MAD	0.8104766869833344
23033	0.44063058	0.15968877	0.3335813	0.33260366	0.046839952	-0.107112855	0.14065802	0.4323783	0.28440985	-0.13666053	0.34568858	-0.041276608	-0.0027726074	-0.17361183	0.32723102	0.43077025	0.04418817	0.11930993	0.27085525	0.42377582	-0.17034993	0.39258856	-0.06707625	-0.67766213	0.4082442	0.0459706	0.45370433	0.09555245	-0.112118684	-0.0915143	0.711505	0.078829244	
53858	0.17229743	0.38485575	0.26754874	-0.082499586	0.15330228	-0.0101779895	-0.10746705	0.32134527	0.28474104	-0.13496505	0.09624569	0.26356298	-0.085245214	0.20411456	-0.07051638	0.031728286	0.2715207	0.33602685	0.43367296	0.14577976	-0.15570198	0.53027314	-0.027469467	-0.11864992	0.136404	0.34765556	0.33795834	-0.010116093	-0.05074235	-0.3762147	0.19020937	-0.21031596	
68449	0.5915198	0.023111977	0.34924987	0.54827285	0.041140568	-0.17620564	0.10262132	0.61260396	0.3080844	-0.32717746	0.5205805	-0.21463637	0.16415925	-0.3539785	0.57001734	0.66517884	-0.09580286	-0.02356267	0.28691015	0.5796848	-0.35641363	0.44076547	-0.09840572	-0.8580496	0.6055203	-0.15070985	0.5693723	0.07685915	-0.089993335	0.022366442	0.87441057	0.2277708	
4724	-0.26768985	-0.0076545468	-0.053247865	-0.53333056	-0.07383002	0.4222747	-0.13150293	-0.29858014	0.34896994	0.01674943	-0.3191929	0.37786114	-0.34171465	-0.18006878	-0.61535573	-0.56836337	0.06593517	0.13016693	-0.024073565	-0.31973732	0.26380026	-0.20397997	0.06380046	0.14165092	-0.1994277	0.330124	-0.13176084	-0.056261063	-0.6100397	-0.1914996	-0.23486947	-0.11390739	
14805	0.31231052	0.26163298	0.42633384	0.10901312	0.016673665	0.008140719	0.17043033	0.37124825	0.40478453	-0.10291326	0.3179743	0.107762866	-0.15864299	-0.03328587	0.134284	0.2627945	0.14657263	0.28723633	0.3421328	0.331185	-0.095920615	0.45929265	-0.043258935	-0.63622665	0.2961068	0.18566132	0.50728667	0.09876221	-0.16037197	-0.17073298	0.651657	-0.07779687	
97736	0.5797324	0.12658729	0.45470655	0.4300631	0.023406697	-0.073880054	0.18631434	0.584931	0.4379673	-0.31802806	0.4618475	-0.045626163	-0.015220596	-0.28578487	0.45056516	0.5860959	0.013943222	0.15339689	0.31979215	0.5619746	-0.26660284	0.5472375	-0.033224087	-0.86063844	0.5640514	0.018638626	0.6245077	0.037381638	-0.20246397	-0.060907394	0.8764157	0.16795385	
4013	-0.5232277	0.27283657	-0.03718352	-0.59449583	0.0485159	0.5948435	-0.23616968	-0.20147243	0.6338514	0.28516263	-0.38454115	0.47622737	-0.44815966	-0.038559467	-0.72107697	-0.5211435	0.4136998	0.5379858	0.2731847	-0.56954485	0.33429503	-0.2857892	0.24333453	0.005630828	-0.45582902	0.58196384	0.09079896	0.026590083	-0.7041927	-0.0448143	-0.27904204	-0.35184565	
77861	-0.14427136	0.14111955	0.06468894	-0.41758743	0.011901147	0.30261192	-0.120197766	-0.0791003	0.35545823	-0.016742798	-0.1446548	0.30160677	-0.2811306	-0.027675917	-0.39759877	-0.34489673	0.15126213	0.24250901	0.12561946	-0.24604367	0.15799236	-0.017953625	0.1211505	0.02115789	-0.11785701	0.3074293	0.04122518	-0.0004423744	-0.43323588	-0.18669216	-0.054860644	-0.1905097	
104481	0.41627413	0.19340019	0.44071704	0.2356318	0.02774444	-0.08892024	0.15634932	0.49884582	0.42235664	-0.26400822	0.44680256	-0.015994977	-0.07976246	-0.13088696	0.34810925	0.45607263	0.080156066	0.19471751	0.3350235	0.44451421	-0.23286118	0.47799248	-0.10585245	-0.77644134	0.45067385	0.0690104	0.57838166	0.032425728	-0.1498465	-0.03276897	0.78966594	0.04144956	
25583	-0.19280572	0.4101228	0.2448544	-0.28584388	0.11999327	0.23198457	-0.12801535	0.19123395	0.43935618	0.089297205	0.09137827	0.2393091	-0.2935821	0.23973756	-0.28133267	-0.08326911	0.42032394	0.522631	0.46679062	-0.14226456	0.07762916	0.21335101	0.2596998	-0.15263574	-0.16110663	0.43430018	0.24637441	0.12966178	-0.3797129	-0.2304855	0.048080735	-0.36418355	
11819	0.3569308	0.14940439	0.36574677	0.22371343	0.05289548	-0.096206896	0.10451941	0.4442387	0.33432603	-0.1786184	0.3990219	-0.056217123	0.026676478	-0.13676305	0.31175622	0.39753225	0.05072703	0.16172995	0.3149679	0.36110947	-0.26261124	0.43228838	-0.08571189	-0.7066222	0.4172307	0.048236784	0.53725487	0.088613115	-0.09131606	-0.08009637	0.7131936	0.015244791	
16312	-0.36688027	0.17101978	-0.06748545	-0.50260526	0.005430532	0.47986105	-0.13839698	-0.15560754	0.4786498	0.16679186	-0.2944358	0.39680356	-0.3326618	-0.037827518	-0.58149874	-0.46563172	0.2710044	0.35605395	0.1553116	-0.4158384	0.24822666	-0.1293806	0.16462828	0.052296657	-0.27029225	0.47440997	0.05900852	-0.040669568	-0.58395195	-0.12499667	-0.17383964	-0.21352158	
23460	0.31225923	0.25210544	0.40008393	0.12890446	0.024814991	-0.008134282	0.16353616	0.33184657	0.37152365	-0.083735436	0.32922938	0.06879405	-0.10499549	-0.028276075	0.14729929	0.24820466	0.11943997	0.2730347	0.34555885	0.30544636	-0.113346666	0.44487888	-0.04432855	-0.624684	0.29702964	0.18825267	0.490006	0.12071746	-0.14312458	-0.18516065	0.6252614	-0.09017352	
11039	-0.15142095	0.2925101	0.17406431	-0.33204973	0.07732371	0.2714966	-0.12939405	0.09231267	0.38351017	0.022064522	-0.00959685	0.23303302	-0.240771	0.13237686	-0.28282067	-0.2020774	0.29889074	0.40087542	0.30871642	-0.22059567	0.12476909	0.08912371	0.23976913	-0.10856334	-0.12739654	0.34391457	0.1651037	0.074786685	-0.35767266	-0.17839573	0.0046388465	-0.29952928	
19417	-0.34603336	0.13163482	0.0076970416	-0.5030061	0.015646549	0.48502752	-0.14747639	-0.22467256	0.4895533	0.13618395	-0.31958565	0.39073187	-0.33512256	-0.061022755	-0.58322257	-0.48310974	0.2146592	0.31868404	0.08346998	-0.4634084	0.26932847	-0.22283849	0.14073761	0.06520494	-0.29418007	0.42123005	0.035295397	-0.01717847	-0.5883224	-0.09421386	-0.19674744	-0.23495638	
69206	-0.4294162	0.02210699	-0.11690702	-0.6301758	-0.06966881	0.5459717	-0.14566757	-0.38954014	0.49056137	0.15343468	-0.47513312	0.5059855	-0.43368047	-0.23652004	-0.755532	-0.65601075	0.16047	0.27587038	-0.020834126	-0.4955982	0.34650436	-0.3569192	0.08941245	0.20896003	-0.3603559	0.4640888	-0.15511991	-0.103310764	-0.7355082	-0.123947136	-0.3576494	-0.1789502	
5423	-0.106271856	0.367324	0.17320408	-0.30429912	0.053170573	0.19441551	-0.12763359	0.18759832	0.40674844	0.038227484	0.039239172	0.27347416	-0.24306445	0.19263652	-0.29612017	-0.12674291	0.36323023	0.44994497	0.41370803	-0.123228736	0.08513619	0.22600888	0.21401857	-0.111766055	-0.11314738	0.43333644	0.22048184	0.09986347	-0.38830933	-0.24848185	0.058698416	-0.33737576	
2989	0.80144185	-0.10530795	0.4475758	0.77255505	0.036532354	-0.28731352	0.15724637	0.7956829	0.42157182	-0.57269865	0.6947247	-0.4012708	0.34440845	-0.5986815	0.80532914	0.85714084	-0.2536101	-0.18570217	0.29492307	0.7786933	-0.52673715	0.57805747	-0.13738017	-0.96782535	0.81620544	-0.36176354	0.73283106	-0.020694427	-0.15376303	0.2197653	0.97462744	0.49469545	
44478	-0.38993645	0.23154792	0.0029992666	-0.5467631	0.02655855	0.5059419	-0.17672998	-0.18665184	0.5478595	0.1781696	-0.31859997	0.4414156	-0.4163264	-0.061745796	-0.64267194	-0.46882364	0.30218834	0.44561937	0.19600277	-0.49048373	0.2722484	-0.2531564	0.17113389	0.029429246	-0.34495565	0.4931375	0.058900986	0.013495218	-0.63475114	-0.072688825	-0.20678943	-0.28897253	
11394	0.3962258	0.1610028	0.3179742	0.27921462	0.06259548	-0.094412394	0.110636786	0.41962162	0.2686722	-0.12831141	0.30113482	0.003887231	-0.03169012	-0.15714727	0.28218424	0.40574667	0.065354414	0.123089544	0.24134293	0.39949647	-0.17997923	0.37285253	-0.058463544	-0.62218773	0.3693362	0.046720326	0.4229779	0.072215565	-0.09526611	-0.09192631	0.65830505	0.07430535	
37290	-0.61220545	0.31497994	-0.04400644	-0.64600474	0.02940814	0.6508487	-0.2658046	-0.2840248	0.70030344	0.4000129	-0.46642905	0.5703558	-0.5080531	-0.08886838	-0.8224179	-0.6138302	0.46173954	0.60537326	0.2779824	-0.67706263	0.38544336	-0.3993109	0.23490183	0.09186992	-0.5488259	0.66721165	0.05774135	0.038464323	-0.7941259	-0.019679656	-0.37816596	-0.39967468	
22466	-0.03348184	0.30375782	0.2003078	-0.26600522	0.06769903	0.15485331	-0.10294878	0.15111272	0.33173388	-0.0005832015	0.0626868	0.24494293	-0.19089511	0.17445439	-0.21574214	-0.12576096	0.27903143	0.35143968	0.32924148	-0.101240516	0.06693944	0.21790431	0.18783121	-0.10988976	-0.051014844	0.3327441	0.19434652	0.0862376	-0.30845088	-0.24274665	0.08151725	-0.27658603	
12518	0.76118946	-0.09637423	0.3984128	0.7354217	0.039635066	-0.26893649	0.13351	0.7545223	0.35855865	-0.48524648	0.6227105	-0.3631288	0.32815874	-0.5826865	0.7493099	0.81752557	-0.23351799	-0.17062354	0.2365904	0.7353687	-0.4757818	0.5350861	-0.12058195	-0.9479752	0.7666177	-0.32906175	0.6731397	-0.0037205494	-0.11884226	0.16908196	0.95972496	0.45425487	
99395	-0.6228232	0.29962045	-0.07621521	-0.6545841	0.034903634	0.6643643	-0.2707971	-0.28638524	0.7035481	0.39213172	-0.48947588	0.57020277	-0.50567734	-0.08886548	-0.81864583	-0.6145285	0.47409078	0.60541075	0.28002843	-0.6741454	0.39136633	-0.39088482	0.24565363	0.0818606	-0.5502032	0.6662732	0.066531196	0.020809256	-0.79233164	-0.01249655	-0.3792415	-0.39835477	
27745	0.6825101	0.019952284	0.44408178	0.6184671	0.019173983	-0.17369065	0.16454	0.68281555	0.4211383	-0.43146253	0.5940189	-0.23241368	0.15154	-0.42868602	0.6462973	0.74042815	-0.099275574	0.009653312	0.33099794	0.6662459	-0.39287516	0.5492964	-0.07849017	-0.92527455	0.6912344	-0.15619011	0.6703822	0.056975856	-0.17851306	0.04975263	0.93514144	0.27425772	
24840	-0.7595039	0.29043195	-0.13167846	-0.75720567	-0.021546	0.77832675	-0.3130156	-0.5119541	0.80680346	0.5540813	-0.6966016	0.71047306	-0.6102623	-0.25599605	-0.9326646	-0.78100085	0.52109694	0.66944546	0.17903933	-0.8516032	0.5250224	-0.6393537	0.20093386	0.27615684	-0.71001995	0.76537853	-0.0035311426	-0.031139027	-0.89814454	0.110061735	-0.580941	-0.4772912	
42344	0.88168633	-0.29296136	0.07903808	0.9326567	0.07808746	-0.5838444	0.009002056	0.8605773	-0.046043087	-0.52435184	0.61033696	-0.6277503	0.5877976	-0.8470948	0.9113733	0.93141645	-0.5131773	-0.6603293	-0.18878785	0.8619066	-0.51091045	0.23505485	-0.2928939	-0.95243764	0.83265924	-0.712593	0.40967968	-0.07155544	0.03136588	0.48711148	0.9752613	0.79184383	
41111	0.34080955	0.26522073	0.47139016	0.08631457	0.01520547	0.01788009	0.1932126	0.40085247	0.46143916	-0.16578124	0.34076014	0.12123609	-0.17636839	-0.058665898	0.15730628	0.28316018	0.14872105	0.325923	0.35010076	0.3403517	-0.12887211	0.524557	-0.04594506	-0.7037125	0.33888385	0.21497768	0.5736234	0.061467066	-0.20065431	-0.16455513	0.71525896	-0.053463124	
21359	0.91425556	-0.28246036	0.32372987	0.93168116	0.064184636	-0.5333731	0.07860712	0.9019917	0.26291686	-0.68736064	0.75195265	-0.64070535	0.58855355	-0.8417522	0.9318711	0.9524124	-0.5087903	-0.58825946	0.04206559	0.8932996	-0.59928226	0.48425642	-0.289491	-0.98608714	0.90061754	-0.6954714	0.7047032	-0.1109091	-0.07935021	0.5171294	0.9926158	0.7878161	
99790	-0.42164254	-0.0059456564	-0.114795975	-0.6188355	-0.07881049	0.545468	-0.1362634	-0.41176465	0.48024648	0.15401852	-0.47443035	0.49471617	-0.41099894	-0.22848648	-0.74998134	-0.661036	0.13313803	0.22891176	-0.056467593	-0.4947557	0.3508915	-0.35634083	0.068278	0.21650793	-0.35546717	0.4513744	-0.15389635	-0.10302604	-0.73081684	-0.12993512	-0.35323387	-0.15811133	
74548	-0.32621264	0.33035564	0.10336679	-0.39311716	0.0686563	0.37380606	-0.18485376	0.07279573	0.48736042	0.16365686	-0.10416029	0.30890405	-0.31518185	0.1358743	-0.4230126	-0.2614324	0.39919072	0.49679187	0.36620086	-0.32458475	0.18336023	0.051853996	0.2910393	-0.080827564	-0.25115106	0.46649933	0.17774737	0.09048815	-0.50950956	-0.14579229	-0.074230514	-0.38101894	
103200	-0.62825423	0.1229443	-0.17922573	-0.7068046	-0.014718513	0.6970335	-0.20146878	-0.45132598	0.6645248	0.36459845	-0.5887318	0.5974043	-0.52962464	-0.24139863	-0.8497331	-0.7002243	0.33230576	0.4779943	0.056647975	-0.69520247	0.43899903	-0.5137094	0.16747573	0.18674925	-0.5563417	0.6170928	-0.07839348	-0.09406528	-0.81649	0.02865525	-0.44604886	-0.28313592	
14472	-0.05784609	0.2866333	0.20227161	-0.25167245	0.091504164	0.07133421	0.030299325	0.09164437	0.18925154	0.20310448	-0.06884483	0.27580893	-0.22720908	0.04265665	-0.32340893	-0.11793956	0.1675527	0.40242925	0.23371892	-0.10474378	0.04592839	0.29015076	-0.014606278	-0.066780195	-0.10181673	0.35834286	0.31031573	0.14401652	-0.14519706	-0.29473233	0.0024567717	-0.2604305	
40140	0.031629287	0.33724278	0.21409257	-0.21402258	0.07975958	0.11311101	-0.09808681	0.18990797	0.32223004	-0.039865773	0.07918308	0.25879437	-0.18086958	0.18752845	-0.18619254	-0.07239909	0.28329092	0.34890187	0.36289918	-0.025381383	0.006102396	0.30564266	0.12489223	-0.10868061	0.000104106955	0.35310942	0.23796329	0.066656806	-0.26249585	-0.27546346	0.112835415	-0.2497654	
21265	-0.50805366	0.02043806	-0.16865994	-0.68197095	-0.124352545	0.6124476	-0.22507884	-0.4825165	0.56788963	0.21921852	-0.5703785	0.5783307	-0.44721857	-0.26935405	-0.827986	-0.72854155	0.21434824	0.30037424	-0.02497185	-0.586387	0.42010397	-0.41988114	0.090965934	0.250925	-0.45525005	0.5369808	-0.15405864	-0.09726869	-0.80437607	-0.11168179	-0.43097937	-0.22913133	
14422	0.26229843	0.2496699	0.37609294	0.09301988	0.03187071	-0.00557989	0.13636377	0.34865308	0.36524975	-0.04488937	0.27534044	0.08742924	-0.107558616	-0.041861925	0.0863695	0.20818318	0.13137856	0.27315018	0.33179417	0.26391056	-0.09641791	0.43376443	-0.028436486	-0.5917546	0.27151138	0.18651675	0.4965504	0.12319343	-0.14549242	-0.19617102	0.588084	-0.09005891	
16224	0.78375334	-0.052482896	0.4058008	0.7556827	0.064097136	-0.3136688	0.115238525	0.7912316	0.37706968	-0.5555641	0.6343688	-0.34636214	0.2725648	-0.5941469	0.7903991	0.8503887	-0.22127073	-0.23878907	0.22474167	0.76567906	-0.45771196	0.50256276	-0.18646123	-0.95023215	0.7804708	-0.3879836	0.6766669	-0.052032907	-0.1423469	0.27389622	0.96587896	0.5369224	
19219	-0.3526565	-0.06708119	-0.1398959	-0.6050475	-0.10869321	0.50813895	-0.13724631	-0.4167299	0.41288587	0.077483505	-0.45544496	0.46092966	-0.36566824	-0.24933738	-0.71470475	-0.6626358	0.046690583	0.12595648	-0.11651625	-0.4195085	0.32796207	-0.30652022	0.037082586	0.22958586	-0.2909308	0.39703405	-0.18602449	-0.11310877	-0.70352167	-0.18641314	-0.32202345	-0.10387461	
73931	-0.24654105	0.40169254	0.23419447	-0.33397332	0.115197785	0.28645363	-0.14234425	0.1469667	0.46237144	0.11226734	0.056163434	0.24163605	-0.30573013	0.2155752	-0.3300688	-0.15215667	0.41820663	0.5371299	0.45560396	-0.22134697	0.120054804	0.12310968	0.28432342	-0.14776424	-0.20496891	0.4441613	0.22398907	0.1389305	-0.4147095	-0.20291589	0.020448497	-0.37379658	
77343	-0.027075397	0.34288687	0.18682247	-0.28205037	0.06251507	0.16296054	-0.11480023	0.16632195	0.3626812	0.0031367135	0.051047906	0.28127533	-0.20257936	0.16557385	-0.2731087	-0.12640013	0.31374598	0.38894513	0.3773003	-0.07995278	0.06002807	0.24105746	0.16711494	-0.11108627	-0.062555954	0.40860134	0.2166471	0.08483341	-0.3449084	-0.27559268	0.0994785	-0.28542027	
104557	0.74546176	-0.06975715	0.33613962	0.73972714	0.066577874	-0.323111	0.079253115	0.7526459	0.29279023	-0.48349336	0.60125107	-0.3655821	0.30728927	-0.573319	0.76120543	0.82327217	-0.23387271	-0.2513768	0.19615345	0.7264764	-0.4486686	0.4394604	-0.18305811	-0.9292095	0.7438798	-0.37951028	0.6162047	-0.009253475	-0.08856879	0.23955657	0.94855857	0.49187008	
43492	-0.15955606	0.4224856	0.18725787	-0.31770876	0.057180177	0.21317933	-0.13197476	0.19073738	0.4450056	0.07772053	0.067811236	0.26665807	-0.2744859	0.23161858	-0.3154344	-0.11144793	0.40121457	0.51549685	0.46536934	-0.12872696	0.08485361	0.24016738	0.23526353	-0.12738465	-0.17194259	0.47483966	0.23211268	0.12254613	-0.430879	-0.25975785	0.04306681	-0.3581086	
9293	0.3038714	0.2457163	0.40129963	0.12693074	0.032858055	-0.0086625535	0.14111085	0.3571624	0.38068205	-0.08135186	0.31288674	0.069409445	-0.10738325	-0.04707475	0.13604541	0.24259059	0.12504292	0.27195823	0.33811715	0.29646134	-0.115130976	0.4454492	-0.042213745	-0.6253217	0.29997206	0.17821935	0.5101044	0.12077808	-0.15386929	-0.18073417	0.63213044	-0.07688706	
20732	0.23428603	0.28083584	0.38987508	0.026066247	0.033901658	0.05841216	0.14351605	0.34228984	0.380666	-0.001402079	0.24406162	0.1548084	-0.14782019	-0.018580621	-0.0057219993	0.13418369	0.14438607	0.33787078	0.34708646	0.2267892	-0.06789694	0.43306544	-0.0044021322	-0.58064866	0.2233587	0.23222847	0.5114756	0.13097344	-0.16275029	-0.2338187	0.54950297	-0.14757285	
98894	-0.3333675	0.24062924	0.032684807	-0.49079233	0.019966874	0.44056556	-0.13030767	-0.122408964	0.49363333	0.14312674	-0.2548465	0.4220695	-0.38347992	-0.012500676	-0.57914656	-0.4139887	0.30949482	0.4335707	0.21843521	-0.40827385	0.22667423	-0.16638118	0.16129142	0.039138187	-0.2642802	0.46609133	0.06967988	0.0068270746	-0.5941179	-0.11889216	-0.1720816	-0.27856004	
20940	-0.094253294	0.34789655	0.13738981	-0.29361695	0.03067709	0.20520872	-0.10207043	0.1931034	0.3888348	0.020958912	0.03944743	0.24734703	-0.22481965	0.19821174	-0.25845617	-0.11442564	0.3517	0.42556822	0.39250684	-0.122315764	0.098242715	0.20330001	0.2270736	-0.095551774	-0.09290052	0.4355728	0.21274836	0.10612778	-0.4039597	-0.2319756	0.0585002	-0.3325264	
4222	0.5996194	0.10741557	0.47337836	0.4635957	0.012305918	-0.09937918	0.20238836	0.58249146	0.45350155	-0.33586133	0.5193543	-0.11301305	0.039919715	-0.3122726	0.49387887	0.60775596	-0.010070184	0.15530051	0.33852664	0.5789816	-0.3089873	0.5783009	-0.036986116	-0.8880257	0.59928346	0.010447187	0.6538846	0.062697224	-0.20404284	-0.055238716	0.89649266	0.14516614	
97168	0.88413346	-0.22434717	0.3385399	0.91157013	0.054293234	-0.5431667	0.051327437	0.8958224	0.28741783	-0.6957078	0.76893556	-0.61931556	0.5373172	-0.80209947	0.9271487	0.9440936	-0.45466354	-0.58168274	0.07591768	0.8804794	-0.6023333	0.43462035	-0.34808555	-0.98158425	0.8837463	-0.6983463	0.6851687	-0.121988624	-0.038670637	0.55763763	0.9896231	0.7609592	
8720	0.65922123	0.012861285	0.45157936	0.593147	0.007097244	-0.19681598	0.14757207	0.72248864	0.43399236	-0.4891234	0.62827426	-0.24769306	0.13784154	-0.40987238	0.6789171	0.7575935	-0.10074197	-0.03344736	0.32526526	0.67045313	-0.43026575	0.52204925	-0.15003698	-0.9271554	0.7013336	-0.21317072	0.67379594	-0.012007418	-0.1315665	0.13380727	0.9384791	0.3122366	
33961	0.77494	-0.09564829	0.4050277	0.74867433	0.04746661	-0.2935045	0.12212749	0.7743123	0.36415893	-0.51979125	0.62904036	-0.36821738	0.32885742	-0.6002388	0.77065897	0.83339095	-0.23858054	-0.2059383	0.22137696	0.7521319	-0.48286527	0.5237651	-0.14985734	-0.95149785	0.7761123	-0.3677917	0.6756906	-0.04283572	-0.11765953	0.2288445	0.9646541	0.49892923	
68424	0.8302424	-0.13320635	0.38494977	0.8253149	0.05003144	-0.35053432	0.11329725	0.81718475	0.34323454	-0.57080495	0.66749907	-0.43791464	0.374815	-0.6709872	0.83222073	0.8854104	-0.29933488	-0.31736526	0.19468822	0.8070145	-0.50109935	0.51355624	-0.17097984	-0.96465975	0.8200442	-0.45732614	0.6827736	-0.034412436	-0.12430501	0.29077536	0.9765633	0.5865783	
14996	-0.095456205	0.25263274	0.13755178	-0.35248297	0.04237808	0.2525609	-0.1340192	0.035194546	0.36298522	-0.004882148	-0.04923347	0.2686914	-0.20482288	0.0885693	-0.3079848	-0.24961486	0.24157147	0.33328956	0.25113946	-0.20847476	0.1263794	0.10163522	0.18818429	-0.07071047	-0.11195537	0.33643594	0.14734569	0.046047915	-0.36446306	-0.21163066	0.016253645	-0.25613844	
25379	0.81086797	-0.14357917	0.30986002	0.82558876	0.06425944	-0.4018947	0.075186394	0.81053555	0.25339603	-0.52889186	0.6298985	-0.4637659	0.41852316	-0.69735587	0.8306313	0.87505037	-0.33122912	-0.38294706	0.107723765	0.786736	-0.48849455	0.4393339	-0.21620479	-0.95176566	0.7974971	-0.50504315	0.6227913	-0.04429368	-0.07154962	0.3324843	0.9689215	0.61464316	
99482	-0.50979084	0.06533915	-0.14746454	-0.67318225	-0.084975354	0.60077626	-0.19717382	-0.43542337	0.5528115	0.22639923	-0.52182055	0.55856276	-0.47718748	-0.25589937	-0.81303364	-0.69419384	0.22985321	0.34836584	0.0151571175	-0.57235485	0.39082292	-0.4120676	0.12102708	0.2097336	-0.44534594	0.5262183	-0.15363275	-0.087303944	-0.78543913	-0.07704768	-0.4118005	-0.22018893	
18559	0.21143708	0.2688197	0.35533255	0.015070982	0.042502355	0.037779532	0.13647701	0.26977885	0.31945956	0.03230115	0.22230558	0.14000939	-0.13903949	0.008630132	-0.008177143	0.114373356	0.14684759	0.31610844	0.3149761	0.20467253	-0.063733734	0.38868082	-0.023241552	-0.48060545	0.18516387	0.23723273	0.43398735	0.13723937	-0.124042735	-0.23326038	0.45964804	-0.1573686	
26745	-0.6437792	0.27477965	-0.09574597	-0.67874664	0.010425242	0.6869022	-0.27236474	-0.3525432	0.7179543	0.4105391	-0.5353549	0.5949675	-0.5221838	-0.131982	-0.8479457	-0.6581601	0.46218798	0.5923007	0.23167259	-0.7159622	0.42183352	-0.45578587	0.2192706	0.12511247	-0.5764326	0.6740525	0.03779116	0.008662382	-0.815474	0.013203702	-0.42270806	-0.39178824	
18114	0.28699097	0.14994803	0.28263587	0.22572137	0.03362061	-0.092069	0.069847636	0.36168164	0.22361614	-0.06704344	0.3352182	-0.052232374	0.01011977	-0.07516227	0.23578827	0.32413962	0.054088045	0.12472032	0.27338678	0.3118197	-0.19393684	0.31053892	-0.08241292	-0.55149853	0.29915112	0.04220631	0.38335025	0.12926485	-0.019202862	-0.1197843	0.5655198	-0.039691642	
