MAD	0.8568583328241652
53824	0.06341295	-0.24691685	-0.2076844	-0.094359964	0.26699817	0.20897423	-0.24129996	0.6004488	0.32663313	-0.31274787	-0.13778213	0.08886429	0.22841951	-0.15056936	0.4004762	0.122596756	0.46353236	0.4194617	0.23756756	-0.15655199	-0.09360904	0.0862458	-0.25069946	-0.025542071	0.081830606	0.019876584	0.47760093	-0.15961759	0.0015930443	0.26401743	-0.13576147	0.254638	
18585	0.23286743	-0.4774448	-0.5403386	-0.51658845	0.5324465	0.25725055	-0.284047	0.69762045	0.436625	-0.3448576	-0.24826717	0.21198618	0.30426618	-0.046953708	0.43647024	-0.048839964	0.6080944	0.60479194	0.43417856	-0.37839076	0.058285683	0.33383337	-0.26293042	-0.029235559	-0.0104680555	0.08606288	0.5342355	0.0593314	-0.08192792	0.2831547	-0.053785656	0.2722088	
39793	-0.75794476	0.28563017	0.09399364	0.21237761	-0.14979585	-0.3093503	-0.75779104	0.5995643	0.19778614	0.031390164	-0.07034024	-0.43536487	0.074950986	-0.6560784	0.42893484	0.13146774	0.4743921	-0.1133452	-0.567184	0.36065462	-0.441111	-0.40601584	0.3356254	0.46405107	0.030840287	0.081289254	-0.0895981	0.25788596	0.3788649	0.15643033	-0.566752	0.18278404	
98567	0.2840801	-0.59601057	-0.6292164	-0.64867955	0.4352183	0.3257317	-0.053151783	0.43508506	0.4355527	-0.22463863	-0.18722676	0.2572237	0.20243813	0.24876179	0.2133811	-0.25021002	0.43861964	0.44333416	0.56893057	-0.4727728	0.13856599	0.4596476	-0.19143204	-0.16007845	-0.09852357	0.093532644	0.33448648	0.07272381	-0.17251784	0.07630554	0.17061284	0.15101106	
17674	0.31764412	-0.7238564	-0.75068134	-0.73595077	-0.046005994	0.49798492	0.5313761	0.0013477643	0.55458695	0.011007415	0.18290016	0.2939784	-0.12159775	0.59533674	-0.122068435	-0.39914566	-0.0827191	0.11367978	0.6650003	-0.5763228	0.30189922	0.504068	-0.24109153	-0.5292409	-0.15051435	-0.025424337	0.18693644	-0.28543788	-0.22800934	-0.03858123	0.5014348	-0.14437224	
91735	0.23011449	-0.46838287	-0.5502112	-0.5626463	0.43418914	0.29527718	-0.07351635	0.45428786	0.38745615	-0.29205173	-0.16124208	0.2401214	0.16024096	0.15557872	0.21038473	-0.16662808	0.42766327	0.42867583	0.4586717	-0.39410916	0.083629765	0.4001841	-0.240251	-0.10388411	-0.055025805	0.103690155	0.380468	0.06698946	-0.09253378	0.118914805	0.057542354	0.17976841	
38250	-0.78014237	0.44559115	0.44660783	0.50811297	-0.2142978	-0.36331865	-0.8082867	0.20007595	0.11605051	0.16427524	0.065172814	-0.5419975	-0.026517946	-0.66496307	0.18409549	0.11034949	0.17600748	-0.21865527	-0.666371	0.48119578	-0.45147535	-0.5426558	0.53975195	0.49670935	0.035595343	-0.034734625	-0.17406668	0.034663267	0.2998605	0.12531036	-0.50753856	-0.01795622	
16808	-0.0035142454	-0.13832037	-0.041056022	0.07954102	0.3932282	0.13000552	-0.45433742	0.73892033	0.289339	-0.37834594	-0.24557029	0.08633181	0.31431797	-0.39563963	0.57397676	0.19419146	0.61108696	0.4632806	0.08842249	-0.05795952	-0.17852706	-0.07329192	-0.21725982	0.061525196	0.103458025	0.03847252	0.5790927	-0.15525319	0.0978577	0.34436053	-0.28429276	0.36432028	
12917	-0.38093805	0.16856134	-0.04498287	0.033841107	0.06747694	-0.19102378	-0.37559223	0.37444314	-0.020941203	-0.025870707	-0.034577336	-0.20175517	0.030035526	-0.33977973	0.29553145	0.07062517	0.29859754	0.04398286	-0.28461373	0.20846102	-0.14563613	-0.19527738	0.1325836	0.22729574	-0.05026989	0.025897482	-0.03729907	0.26718596	0.18945815	0.1039747	-0.33916375	0.12973812	
16290	-0.55785984	0.2707726	0.11985279	0.21334966	-0.0046265163	-0.2455272	-0.5669335	0.3829432	0.024946086	0.024551779	0.016690096	-0.34992057	0.013712121	-0.4822409	0.29774135	0.09368457	0.26662353	-0.05454184	-0.44549567	0.31517896	-0.24762538	-0.32191518	0.29166847	0.33354014	-0.014082066	0.015511891	-0.09710903	0.21006742	0.2152945	0.12413241	-0.4113032	0.11555907	
102167	-0.68977576	0.3133366	0.23239054	0.3345631	-0.08732769	-0.31004316	-0.6706464	0.3943881	0.109412335	0.017809302	-0.020096889	-0.42620474	0.005524668	-0.58081394	0.296595	0.11658988	0.29667857	-0.1523858	-0.53133863	0.34573898	-0.34319648	-0.40230086	0.33525425	0.41907123	0.0063282293	0.038914353	-0.098958716	0.19796272	0.28708386	0.12966257	-0.49342644	0.123718955	
39417	0.100451834	-0.3106967	-0.31672642	-0.2547506	0.334312	0.22289573	-0.19601867	0.5511476	0.33103558	-0.27845588	-0.14962733	0.1516891	0.2561392	-0.08927477	0.36431745	0.0012385503	0.47697178	0.41769618	0.28967988	-0.19308011	-0.056434434	0.16385014	-0.22626758	-0.050508283	0.024494192	0.060934868	0.4595195	-0.10532343	-0.01180104	0.24592453	-0.062099893	0.24900003	
36733	-0.81217927	0.3334787	0.41585636	0.4799584	-0.18129358	-0.34295732	-0.84760356	0.46213037	0.160031	0.20776355	-0.106928825	-0.57827073	0.039668974	-0.72088987	0.29735836	0.1791142	0.25380677	-0.15005381	-0.66853005	0.4739829	-0.59643036	-0.575971	0.51710707	0.55609304	0.034717746	-0.035163973	-0.1253054	0.070134446	0.28099886	0.15659474	-0.56012064	0.12302203	
28649	-0.62135077	0.16516498	-0.11575816	-0.054758664	-0.035752226	-0.22873424	-0.6615568	0.6331823	0.13130037	0.05514642	-0.14512137	-0.28606743	0.12226582	-0.55609787	0.4459208	0.0979104	0.48914444	0.04869445	-0.41360405	0.27479208	-0.4177676	-0.3126305	0.22803234	0.36905077	-0.008703473	0.049280148	-0.033673164	0.29073507	0.3202259	0.123555705	-0.47934884	0.20720644	
50595	-0.562803	0.050218403	-0.35055256	-0.27290887	-0.042794734	-0.20245416	-0.6246763	0.67963964	0.16542351	0.026335342	-0.22164702	-0.20865025	0.17986931	-0.49214682	0.500795	0.06791909	0.58970404	0.16418546	-0.27525946	0.1964089	-0.4111542	-0.21069764	0.1254511	0.2982951	0.029596038	0.053109154	-0.010495724	0.30127698	0.3579608	0.07721314	-0.45419765	0.21745951	
16081	-0.7690389	0.48010772	0.4996328	0.55141217	-0.23248294	-0.32563487	-0.8205016	0.12580825	0.055823516	0.268131	0.08444232	-0.5751674	-0.037963334	-0.64174944	0.109834366	0.10978339	0.10620706	-0.1816307	-0.6828999	0.50098	-0.49473396	-0.5762046	0.58089364	0.49452546	0.011241229	-0.09226435	-0.185666	-0.008687947	0.2624728	0.13076988	-0.4680077	-0.057380185	
14710	0.26551288	-0.45330024	-0.5166278	-0.49924514	0.4027592	0.26345626	-0.149639	0.49600646	0.36459476	-0.3023424	-0.21204758	0.19154945	0.15757397	0.106353484	0.27406594	-0.093354374	0.43562633	0.4773047	0.44135553	-0.378863	0.06669786	0.3612594	-0.25227848	-0.088931754	-0.031697858	0.092878215	0.38465682	0.06380961	-0.078984365	0.11938649	0.00472925	0.21335214	
101994	0.21585047	-0.4626217	-0.52362084	-0.45702884	0.41291678	0.29207256	-0.18458252	0.5901449	0.43582508	-0.30857876	-0.19680405	0.17388874	0.1760125	0.08836993	0.34306088	-0.09515138	0.47860307	0.5371849	0.47322947	-0.3830793	0.072816	0.3510027	-0.33461186	-0.06661586	0.017289158	0.061910883	0.45653737	-0.0063346615	-0.10009417	0.15575443	-0.017117431	0.2166142	
9220	0.214723	-0.4979828	-0.548516	-0.562779	0.26761955	0.33532614	0.16247255	0.17594364	0.43944174	-0.1893842	-0.10523295	0.2239118	0.09874079	0.37201726	-0.0051596966	-0.27736807	0.24456201	0.20172623	0.49484175	-0.4106453	0.10467594	0.41220596	-0.20704375	-0.24337223	-0.071903445	0.12292683	0.22245926	-0.09895296	-0.11058405	-0.06299676	0.22543168	0.009416606	
96700	-0.7632131	0.42264375	0.42424053	0.5139476	-0.18861629	-0.30439273	-0.79449284	0.2575986	0.09467599	0.19138297	0.049684405	-0.5598318	-0.023426386	-0.64693266	0.18739946	0.14543393	0.13094625	-0.1587046	-0.646136	0.4508098	-0.47584605	-0.52001274	0.5079812	0.48992592	-0.0029703362	-0.060757317	-0.15417312	0.037316345	0.23153736	0.15803789	-0.4932515	0.06041099	
94699	-0.7509403	0.6157651	0.72574335	0.7486448	-0.19733988	-0.3320568	-0.81978184	-0.24045765	-0.06701208	0.33693424	0.22642738	-0.56638515	-0.13991196	-0.6284813	-0.053384382	0.006355166	-0.2183874	-0.27415517	-0.74645185	0.5355851	-0.43227872	-0.6604241	0.63180023	0.48438278	-0.12970577	-0.1340883	-0.25582772	-0.1417811	0.16971155	0.12751596	-0.36161515	-0.20063993	
14787	0.4520785	-0.84986305	-0.8281909	-0.8463783	-0.38601124	0.5918047	0.80223894	-0.325897	0.5867556	0.20222788	0.5643871	0.394057	-0.5591649	0.76217955	-0.3961672	-0.5705629	-0.47850937	-0.24240224	0.74642265	-0.6774852	0.51266384	0.47667226	-0.2124485	-0.73279804	-0.23658858	-0.1897645	0.109169886	-0.4952088	-0.42622626	-0.10598008	0.71945494	-0.3851257	
74081	-0.030734062	-0.19490984	-0.110199146	-0.011356222	0.5470512	0.12268206	-0.5526336	0.84959185	0.36512822	-0.44339773	-0.2974334	0.11332463	0.43688664	-0.46941108	0.6675677	0.22997749	0.7223781	0.62271017	0.14075737	-0.112716965	-0.19678536	-0.0021840895	-0.22736639	0.1743749	0.13588616	0.06522852	0.66852015	-0.0895821	0.062050596	0.46587417	-0.35045806	0.44507504	
63382	0.29427776	-0.6621617	-0.6966066	-0.6648441	-0.030310795	0.44764367	0.45914316	0.010537375	0.522632	-0.0091569545	0.09669975	0.2285847	-0.04154855	0.55006415	-0.096242756	-0.3342746	-0.029626573	0.1077845	0.6091668	-0.5341278	0.22853446	0.45621783	-0.20319073	-0.47624022	-0.12865247	-0.0011363621	0.14705817	-0.23552473	-0.15668976	-0.08065339	0.42525253	-0.13727722	
105850	-0.74194074	0.24323775	0.07432094	0.14857474	-0.09262729	-0.304833	-0.7697298	0.6478808	0.17786537	0.09449282	-0.1423321	-0.4130642	0.11564823	-0.66768324	0.45094186	0.113750465	0.45720357	-0.072336085	-0.5407274	0.34440544	-0.50881153	-0.43613732	0.33705643	0.48238027	0.022757435	0.035710678	-0.07224991	0.24404351	0.35617727	0.15763535	-0.5359169	0.18988153	
25078	-0.83486086	0.6523425	0.66798747	0.6673817	-0.36750388	-0.42615563	-0.90227675	-0.16515009	-0.023815386	0.43787345	0.24767615	-0.58658105	-0.078444205	-0.6991152	-0.039714623	0.010984571	0.016655765	-0.25929233	-0.7961025	0.63661444	-0.54927576	-0.7021358	0.7337031	0.52271456	-0.0036112878	-0.11507136	-0.34610933	-0.1606102	0.3307616	0.06617718	-0.4551214	-0.29395986	
45658	-0.6891571	0.272343	0.11394728	0.19643052	-0.058136918	-0.28167236	-0.70051974	0.5614103	0.12231156	0.07792353	-0.095111884	-0.40009326	0.070831776	-0.60279197	0.38356054	0.10066829	0.38218057	-0.08540168	-0.5084369	0.31433854	-0.43494886	-0.4075011	0.30823085	0.43609452	-0.003264609	0.023475248	-0.07423054	0.24327981	0.3109765	0.14927939	-0.4888209	0.16815135	
11735	0.25988853	-0.6413419	-0.6450799	-0.6370613	0.2052359	0.39856184	0.2299486	0.24512352	0.52156484	-0.14102547	-0.03900909	0.22979994	0.13402548	0.42007357	0.06779176	-0.25085494	0.21397549	0.33024937	0.61364776	-0.50628024	0.16709858	0.4879184	-0.26692402	-0.28179052	-0.038696136	0.055939943	0.2412157	-0.14035416	-0.18759952	0.0016245082	0.29857755	0.04099894	
72802	-0.85369235	0.8613349	0.93458956	0.9231865	-0.44545713	-0.6474723	-0.9467088	-0.77485216	-0.5466526	0.7931393	0.38217217	-0.5793267	-0.4199112	-0.7389896	-0.538949	-0.1698313	-0.5236947	-0.5386516	-0.9241399	0.7786922	-0.6293099	-0.86354804	0.90078783	0.5333686	-0.26082185	-0.22058563	-0.69190884	-0.4019613	0.30498326	-0.20203842	-0.22400287	-0.68352056	
105025	-0.8792305	0.66379315	0.7283242	0.7212162	-0.38453794	-0.4184643	-0.9356529	-0.12288288	0.06622912	0.47961935	0.1654131	-0.6518989	-0.06217713	-0.77049065	-0.012530213	0.03674339	-0.009204693	-0.30474424	-0.8295156	0.6533937	-0.6586615	-0.76699805	0.7728891	0.595559	-0.0003179386	-0.1590052	-0.3105479	-0.21855068	0.35302207	0.07693607	-0.49264303	-0.27165976	
95741	-0.92573	0.52851635	0.62146026	0.6549123	-0.39453351	-0.4577174	-0.94820064	0.33150992	0.2910508	0.33318657	-0.03498558	-0.7117678	0.0061594895	-0.8415828	0.22691971	0.18329112	0.19916427	-0.3093977	-0.8213639	0.6211103	-0.7460344	-0.7337885	0.72985387	0.6801671	0.07568149	-0.079269566	-0.20532674	-0.10841256	0.40097132	0.12572318	-0.66951525	0.02562141	
950	-0.8613422	0.80133796	0.8598256	0.83474517	-0.4166963	-0.53607607	-0.9452107	-0.50862235	-0.33706984	0.68900406	0.3923275	-0.59585595	-0.2028841	-0.74014986	-0.27817288	-0.11125916	-0.28397223	-0.35743707	-0.89177126	0.75566065	-0.6409588	-0.8252821	0.8614998	0.53931934	-0.14701858	-0.16880359	-0.53687304	-0.3398934	0.31086603	-0.04100128	-0.34580594	-0.5230166	
23129	0.26798725	-0.5726742	-0.6024452	-0.5893509	0.24730226	0.34862372	0.1520167	0.19136396	0.4389163	-0.16966914	-0.07751839	0.22577353	0.13136329	0.3870339	0.039731394	-0.2511924	0.24312352	0.29483137	0.5533584	-0.45455483	0.15410046	0.43822703	-0.22906187	-0.2051491	-0.036394667	0.07283659	0.19652258	-0.030516777	-0.16117533	-0.03254542	0.21414986	0.05107971	
26432	-0.7956446	0.43675765	0.49585193	0.5577723	-0.22580327	-0.34862095	-0.8407925	0.20882492	0.11415279	0.24200077	0.0049945107	-0.5765376	-0.01895007	-0.6860081	0.17789185	0.1297449	0.12593903	-0.19151701	-0.6855235	0.48570406	-0.5275702	-0.5870064	0.5653908	0.52197	0.014611857	-0.084884614	-0.169778	-0.01897904	0.27834386	0.14083464	-0.50877756	-0.015192317	
102466	-0.83005226	0.38166973	0.40061888	0.47847536	-0.23861255	-0.35981897	-0.8600231	0.466232	0.1812965	0.19059277	-0.020937331	-0.59540063	0.043062743	-0.7364544	0.3078967	0.16553108	0.28975284	-0.17321311	-0.69289714	0.4994285	-0.5717244	-0.5623415	0.5411756	0.5708647	0.060792327	-0.01992708	-0.15508944	0.071125224	0.3148819	0.18166009	-0.57439506	0.09358123	
6304	-0.042091917	-0.27261263	-0.14749523	-0.02977038	0.54879886	0.11125856	-0.5740992	0.9006161	0.4714167	-0.4621095	-0.24894466	0.10932124	0.39714503	-0.48382586	0.7180442	0.2199561	0.75583404	0.67985475	0.20904681	-0.15311193	-0.18380375	-0.037683513	-0.2436441	0.18154842	0.12176363	-0.003372731	0.7518948	-0.22144264	0.011781546	0.5276428	-0.36012638	0.44523525	
63114	0.6479328	-0.9163019	-0.91386247	-0.92292106	-0.6121639	0.6838366	0.9156112	-0.6523737	0.64960194	0.32882473	0.74123865	0.47690612	-0.7920047	0.89055514	-0.6499757	-0.72060543	-0.70603526	-0.50314444	0.8128933	-0.76108867	0.6461393	0.546717	-0.21043357	-0.8784421	-0.3861966	-0.27949208	0.04286594	-0.6671308	-0.5368715	-0.21691747	0.8747279	-0.6614956	
41432	-0.77465856	0.3236371	0.3741025	0.45582056	-0.12842306	-0.32747966	-0.80848277	0.46825096	0.12715942	0.16569002	-0.07905708	-0.54624104	0.0374663	-0.69162446	0.31604123	0.16228567	0.24786726	-0.15089767	-0.6331112	0.43875414	-0.5291595	-0.5346559	0.46829414	0.52655774	0.02697075	-0.026525175	-0.12442896	0.103705615	0.26612478	0.16895236	-0.52740383	0.123782195	
39026	-0.79537624	0.5471331	0.5427826	0.59560263	-0.24697961	-0.33199885	-0.86053294	0.10851348	0.019410718	0.3189843	0.18520576	-0.56454504	-0.02924784	-0.6803171	0.12535532	0.07759568	0.034031853	-0.16655768	-0.7272788	0.54606384	-0.50849676	-0.61044794	0.62320113	0.5027433	-0.04043321	-0.09420958	-0.25057593	-0.08385711	0.23720476	0.1421068	-0.4619716	-0.071372196	
30963	0.29567915	-0.73645633	-0.77710766	-0.80791175	0.34041554	0.46159762	0.36721706	0.11736899	0.61115956	-0.071319886	-0.054190144	0.34170756	0.103853755	0.59699756	-0.086449526	-0.50465727	0.19126372	0.2791369	0.70725405	-0.615887	0.29370698	0.6249354	-0.2545711	-0.34865212	-0.14247438	0.11089979	0.1836755	-0.08418761	-0.2641313	-0.13111593	0.45252118	-0.0712089	
100666	-0.8038648	0.4946546	0.5303074	0.5815111	-0.2598952	-0.31184816	-0.8434497	0.17960376	0.0656804	0.2958927	0.10404205	-0.6004585	-0.01628389	-0.6781963	0.08185948	0.1310469	0.065379545	-0.14840609	-0.69413334	0.5085626	-0.58092266	-0.58666074	0.566917	0.5435414	-0.037324104	-0.08823141	-0.17292003	-0.029254727	0.21078967	0.1705195	-0.48480555	0.029949808	
37605	0.24763778	-0.7442787	-0.74135983	-0.7525718	0.15053053	0.4699204	0.40933475	0.21331285	0.6057799	-0.002049175	0.08088687	0.29541448	0.032761756	0.53542805	0.014384447	-0.37413388	0.10940641	0.28048104	0.68947756	-0.60665363	0.25691935	0.5540958	-0.2186358	-0.38683552	-0.09633253	0.037898123	0.20364428	-0.17923662	-0.2578184	-0.0046292134	0.4062387	-0.014820011	
99693	0.276783	-0.71069694	-0.73190546	-0.73122376	-0.00053447473	0.47618678	0.49775898	0.013902378	0.5660883	0.050271228	0.11243061	0.2556898	-0.0768716	0.59686893	-0.11695448	-0.3933705	-0.034145795	0.1002885	0.6531346	-0.5853252	0.25461993	0.49093217	-0.15692034	-0.4789087	-0.18387625	0.0069337115	0.11166977	-0.20907451	-0.18892808	-0.10726276	0.44818172	-0.1554457	
96679	0.18841611	-0.6908844	-0.67273384	-0.6877564	0.20473108	0.43988365	0.28408468	0.31523004	0.5657581	-0.06110622	0.025043366	0.2828972	0.08995532	0.4150946	0.12177083	-0.2955681	0.1757024	0.3446894	0.6386089	-0.5389373	0.19539596	0.51393634	-0.24830088	-0.3089935	-0.07073484	0.038315512	0.27656242	-0.17929474	-0.23087482	0.069567315	0.3353007	0.0925833	
13381	0.2712573	-0.66361547	-0.6885544	-0.67160225	-0.02769881	0.4520453	0.4662436	0.01374967	0.5126572	0.0059113107	0.116204806	0.24151905	-0.059308577	0.5397379	-0.09129681	-0.33557466	-0.049067616	0.10254317	0.6070933	-0.53014904	0.23854734	0.45735204	-0.19930896	-0.46023995	-0.12954147	-0.005489059	0.14094914	-0.21799989	-0.16880837	-0.068495974	0.41506156	-0.10429542	
61485	0.3060088	-0.6486256	-0.6912362	-0.711952	0.5647337	0.33206448	-0.14827128	0.5741397	0.52091986	-0.30857483	-0.24720207	0.2837843	0.24712269	0.2710705	0.2851761	-0.27270398	0.55450046	0.56276053	0.63890696	-0.55024344	0.1690191	0.51827395	-0.25271833	-0.0987984	-0.0761584	0.11955937	0.4223755	0.1007207	-0.20922239	0.11382415	0.1280606	0.20004609	
93987	-0.81738085	0.6955553	0.7497033	0.7442452	-0.30252337	-0.40156218	-0.8977242	-0.33425593	-0.04639406	0.45880526	0.2908257	-0.56696796	-0.13441902	-0.697139	-0.08382887	-0.036127876	-0.19829117	-0.3257921	-0.81499976	0.62924254	-0.4935221	-0.7350018	0.74497193	0.5027286	-0.052439425	-0.16305254	-0.35767898	-0.23984277	0.26069567	0.058215976	-0.35119545	-0.35609213	
68661	-0.8168941	0.6274328	0.6682498	0.6699565	-0.30287796	-0.3779548	-0.8824996	-0.08306149	-0.0074589057	0.39230478	0.18719332	-0.5925431	-0.06421032	-0.68177724	0.00021904705	0.016229233	0.045673396	-0.26309645	-0.7722883	0.5971846	-0.5285263	-0.70534056	0.7067288	0.5191591	-0.012481875	-0.11576731	-0.30693406	-0.11062829	0.31765455	0.08412163	-0.45437628	-0.23964351	
101620	-0.8647181	0.6299417	0.6830662	0.6863835	-0.3652521	-0.41571808	-0.91970336	-0.0769001	0.061688785	0.434028	0.17089309	-0.6363713	-0.060771573	-0.72960335	0.00900911	0.054202177	0.023474177	-0.2565731	-0.804953	0.6397185	-0.6175398	-0.73743236	0.747705	0.5592602	0.008205922	-0.13049781	-0.32266974	-0.17376041	0.3247446	0.07750678	-0.5230987	-0.22162606	
37620	-0.7999309	0.6135151	0.64946777	0.6476983	-0.27515224	-0.37938812	-0.88376796	-0.12152224	-0.033004314	0.41053876	0.20206511	-0.5642094	-0.061145082	-0.672195	0.011885506	0.011847912	-0.008650123	-0.22392398	-0.7661715	0.60851526	-0.52047735	-0.6978568	0.70972604	0.48962766	-0.015559838	-0.12782235	-0.31591097	-0.15553701	0.2843193	0.06516419	-0.42543834	-0.25456282	
104035	-0.79208404	0.39882872	0.4356604	0.5261306	-0.21822666	-0.33999583	-0.81686956	0.28844187	0.1423875	0.1705906	-0.010181467	-0.57766676	-0.007694214	-0.68069065	0.21079682	0.15607972	0.18087058	-0.19395809	-0.6538077	0.4490611	-0.5075104	-0.5399998	0.51491785	0.53046083	0.02582046	-0.06021216	-0.13543174	0.0406404	0.28538665	0.159163	-0.5307653	0.056783214	
13140	0.41592488	-0.8811203	-0.88288945	-0.8922478	-0.25252265	0.63392854	0.8121215	-0.26952887	0.69696623	0.209382	0.46019575	0.4072187	-0.35742435	0.8219158	-0.38404718	-0.6275066	-0.3743338	-0.12148634	0.8251041	-0.7515749	0.5229943	0.61530125	-0.23626372	-0.7359471	-0.27652365	-0.13703397	0.12528746	-0.48532018	-0.40211374	-0.14544767	0.7497296	-0.36305633	
106350	-0.79215133	0.531802	0.54726005	0.6007402	-0.26346457	-0.3315199	-0.85222954	0.059123006	0.0327241	0.31446502	0.17247815	-0.56605047	-0.038349323	-0.663559	0.083856545	0.09091252	0.0078074974	-0.14929119	-0.7137356	0.53620934	-0.5124749	-0.6004348	0.60634136	0.49924806	-0.045459248	-0.10007022	-0.24051912	-0.09262021	0.21470204	0.14728984	-0.46812245	-0.06555727	
25508	0.37181383	-0.76989007	-0.8022563	-0.7928014	-0.06593438	0.5156211	0.59480596	-0.088336065	0.61123806	0.06251066	0.18614866	0.27428398	-0.12832858	0.6896114	-0.216859	-0.44945857	-0.12843227	0.0552633	0.7083913	-0.6494863	0.34054065	0.54928285	-0.19095299	-0.58306724	-0.18026574	-0.022848878	0.09116664	-0.25468338	-0.2505222	-0.13597822	0.562468	-0.26056308	
100400	-0.7378405	0.42534706	0.4184817	0.50893855	-0.19335873	-0.31236744	-0.77384067	0.2006923	0.07320801	0.1786448	0.07571098	-0.5342299	-0.021826236	-0.62597483	0.16994238	0.11944023	0.1331057	-0.16407347	-0.6290308	0.4402574	-0.42213243	-0.49990305	0.48791173	0.47549254	0.0039935345	-0.06253131	-0.15920508	0.036129102	0.24599303	0.1659602	-0.46229658	0.0011316234	
104086	0.2602107	-0.61908984	-0.6616197	-0.6511389	-0.080495946	0.4603414	0.4733225	-0.036250625	0.48279428	0.018148528	0.15345195	0.26447925	-0.16329229	0.5100874	-0.1102543	-0.3331437	-0.10819334	0.05431105	0.5415611	-0.46650028	0.20861328	0.42010415	-0.19017006	-0.50922275	-0.18654583	-0.00215175	0.17777441	-0.28487876	-0.14289834	-0.030524783	0.4505325	-0.12570466	
62152	0.21218695	-0.5004433	-0.52456707	-0.48321924	0.39435974	0.30432963	-0.1442984	0.5470871	0.44552708	-0.2937861	-0.18816438	0.17581402	0.17297746	0.15562673	0.2998553	-0.11985055	0.4585782	0.4743354	0.5112137	-0.4153132	0.0750954	0.35776544	-0.29110298	-0.09963467	-0.0061198114	0.06348061	0.41227135	-0.034231436	-0.12219276	0.1200119	0.03032835	0.18021436	
