MAD	1.0529080411881966
25078	-0.50594556	-0.67675054	-0.3093774	0.5638493	0.14482905	0.49712119	0.7745647	0.8561863	-0.45321006	0.39601249	-0.037052553	0.017118404	0.059455626	-0.39852956	-0.035125226	-0.10012135	0.7613905	0.17341042	-0.4116224	-0.3100613	-0.36246073	0.113734424	-0.1562541	0.09615466	0.43250376	0.19923529	-0.10428829	-0.38314244	0.37218508	0.6564095	-0.015583273	0.57566696	
45658	-0.37972006	-0.019514205	-0.7878877	0.16605075	0.9832679	0.3493177	-0.79002607	-0.42891493	-0.6205022	-0.8257287	0.5253042	0.1545214	-0.7067301	-0.75849867	0.5023421	-0.0672693	-0.25852546	0.15148807	-0.866194	-0.8260832	-0.64216673	0.25648624	-0.93870634	0.83987755	0.65514004	0.3960527	0.7993019	-0.5927134	0.7228339	-0.1575239	0.99122053	0.7957086	
11735	-0.5934068	-0.7351974	0.94170904	0.3224992	-0.95986545	-0.33415762	-0.059466902	0.47419754	0.3885281	-0.025237583	0.7864593	0.76028085	0.7988312	0.6777543	0.5909369	-0.47687066	0.15880266	0.2172921	0.32693702	0.56892025	-0.28204548	0.4984084	0.49535576	0.70718884	0.48494947	-0.6226805	-0.70026404	0.56470525	-0.7452524	-0.00064081314	-0.88158953	-0.69610804	
72802	-0.124101974	0.04183739	-0.79619163	-0.381712	0.61142635	0.07082927	-0.374157	0.24104491	-0.169048	0.24433833	-0.526075	-0.6252739	-0.15746787	-0.33419475	0.003542326	0.5901793	0.12632209	-0.6268637	-0.041811347	-0.17795493	0.20601815	-0.46905175	-0.2273909	-0.5041565	-0.1525392	0.5513568	0.17721248	-0.56171054	0.3970426	0.08438241	0.6326669	-0.07083841	
105025	0.74889904	0.6000166	-0.84506524	0.31215784	0.9422633	0.28879237	-0.70807165	-0.22615783	-0.28132647	-0.39793	0.0141231995	-0.5650201	-0.85131574	-0.6521475	-0.25312814	-0.34077406	0.2286979	0.4440827	0.22704205	0.21842411	-0.33991912	-0.6723172	-0.37821615	0.24017313	-0.17044275	0.70109075	0.70739305	-0.6209398	0.3526086	0.09483539	0.8868715	0.67346734	
95741	-0.04983859	-0.26623064	-0.7903962	-0.54537886	0.62767994	-0.30100667	0.5306291	0.15739791	0.22490421	-0.61771744	0.5514274	0.91511774	0.6419794	0.049269956	0.71195877	-0.6226642	-0.60121256	-0.7548106	-0.65837646	0.5572584	0.041138716	-0.5509087	-0.66171193	-0.7382507	0.28603503	0.22801615	0.76776916	-0.6498108	0.19776894	-0.79197305	0.59722006	0.67634946	
950	0.21633801	0.102714874	-0.59399563	0.034553383	0.6041889	0.12707493	-0.44348773	0.34633377	-0.5616673	-0.10991292	0.30416343	0.17604782	-0.11076512	0.11485323	0.7527398	-0.5499837	-0.24832226	-0.6324158	-0.26410156	0.26596713	-0.4945831	-0.19265328	-0.13107848	0.024171537	0.18451762	-0.30634028	0.26846218	-0.15814984	-0.21571566	-0.13787194	-0.0069881133	0.6260205	
23129	-0.64417005	-0.09762996	0.7893929	-0.5948841	-0.80037034	0.049911648	0.17125267	-0.08875999	-0.6282712	0.61616707	0.32826433	0.85181737	0.97112286	0.5039666	0.79808474	0.2166847	-0.65010506	-0.7694883	0.33180863	-0.5209558	-0.17566882	0.08980246	0.5413239	-0.12344433	0.24035163	-0.924503	-0.9066923	0.8520588	-0.086888716	0.1575397	-0.97852767	-0.304747	
26432	0.87152654	0.7594338	-0.8988884	-0.8750833	0.9920142	-0.13553649	-0.7475153	-0.8684751	0.42794505	-0.9755349	0.6353487	0.49292824	-0.92736244	-0.7330706	-0.36566705	0.42945224	-0.28669402	-0.23198503	-0.5715895	0.9500405	0.3537663	-0.9155159	-0.8337194	-0.6853796	-0.8468604	0.718826	0.92225856	-0.91348904	0.50881624	-0.91203517	0.9978045	0.18937412	
102466	0.40051788	0.31987768	-0.8688152	-0.84417576	0.9761174	0.21364795	-0.5704865	-0.7204983	-0.12371258	-0.86372477	-0.1863463	0.3921954	-0.21922044	-0.6201086	0.69703656	0.24900983	-0.44231293	-0.8096292	-0.6964923	0.32393643	0.21762185	-0.74017656	-0.8972967	-0.43949175	-0.12047052	0.73877615	0.7921076	-0.8644899	0.46746936	-0.7847017	0.9942123	0.10067143	
6304	-0.6863779	-0.068718664	0.84730816	-0.7885185	-0.39954108	0.2360784	-0.19474293	-0.86346626	0.61000013	-0.6333246	0.33406708	0.91138154	0.86591965	-0.1247356	-0.12790231	-0.1638131	-0.013381563	-0.7327389	-0.34277192	-0.27092332	-0.06696013	-0.37081438	0.52622277	-0.35288623	-0.36331537	-0.66266704	-0.6280851	0.78609157	-0.3995157	-0.2274069	-0.2720275	-0.8816521	
63114	-0.0027413208	0.39783826	0.37367097	0.1289678	-0.64349884	0.41369945	-0.47946146	-0.32473403	-0.54200107	-0.3088646	0.05344586	0.42498192	0.53079695	-0.33246878	0.7628163	0.0084865885	-0.056527056	-0.35747936	0.56771845	0.6577996	-0.05369941	0.25792673	0.63570637	0.31920525	-0.44931102	-0.60968465	-0.32623613	0.46826223	-0.35939413	-0.23625869	-0.70880884	0.12998143	
41432	0.3025511	0.1689238	-0.7508485	-0.8217156	0.9870039	-0.48757213	0.3115366	0.5715528	-0.10070569	0.4306892	-0.6761523	-0.39086768	-0.43964177	-0.74624515	-0.8831308	-0.33897153	0.36829165	-0.5724371	-0.79151773	-0.95716923	0.015085668	0.15642525	-0.4890809	-0.72820926	0.06487532	0.8801449	0.562649	-0.8468959	0.8036048	0.30705702	0.91215545	0.76499915	
39026	0.3807635	0.13186584	-0.7275845	-0.92486477	0.37371308	-0.33008307	0.42777163	-0.6005143	0.22152737	0.5363949	-0.5769583	0.022257248	0.39808595	0.386427	-0.2661238	0.5040726	-0.24684075	-0.58122057	-0.2047212	0.38116062	0.12392108	-0.62777865	0.4736978	-0.81786615	0.022956787	-0.36916253	-0.6436717	-0.6145798	-0.00939404	-0.36243352	-0.7515258	0.45870668	
30963	-0.8118015	-0.52709496	0.5443555	-0.14061789	-0.5769614	0.3396599	-0.8508032	-0.4634468	-0.053670183	-0.24890995	0.68246126	0.26173955	0.34521016	0.2037984	0.6955828	0.60445625	-0.29131243	-0.41695023	0.31474152	0.24805176	-0.18559593	-0.5490032	-0.15475878	0.61028045	0.48278034	-0.339274	-0.277819	0.4020933	-0.35133967	-0.22859544	-0.3348811	-0.41674766	
100666	-0.38596854	-0.32726547	-0.63771	-0.280171	0.6577696	-0.24260111	-0.09459629	0.21106046	-0.37543577	-0.043925274	-0.36803412	-0.07621531	-0.22825317	-0.44376847	-0.46111706	0.4150637	-0.17863396	-0.40730995	-0.2464143	-0.30226758	-0.3625763	0.14815794	-0.17663139	-0.5110098	0.22534178	0.05690632	-0.06592145	-0.23449063	0.62203383	-0.14207916	0.4073905	0.121059395	
37605	-0.14994635	-0.13498941	0.56200975	-0.41687652	-0.4901122	0.36854443	-0.3527061	0.14752445	0.2714099	-0.32567456	0.08920642	0.385391	0.6860086	-0.31937942	0.47967	-0.11589139	-0.13745329	-0.17754175	-0.06120337	0.14299692	-0.088797756	-0.22268356	0.57994735	-0.63103384	-0.20994075	-0.64128697	-0.51502275	0.40161607	-0.26931614	0.5180788	-0.65998715	-0.16813755	
99693	-0.6167585	-0.50255495	0.6422844	0.6245937	-0.29847828	0.12370742	0.1671504	-0.026292577	-0.34206858	-0.7741504	-0.2962975	0.9114855	0.47794694	-0.45589963	0.28410366	-0.23645605	-0.123996	-0.32152176	-0.37874922	0.24511144	-0.51579934	0.17598473	0.34231895	0.09828235	-0.31937587	-0.3948102	0.08592808	0.59822273	0.16430308	-0.36154252	0.46161076	-0.33013985	
96679	-0.39202136	0.8140581	0.26137197	-0.816939	-0.6037247	0.082433715	-0.030874206	-0.77217513	0.4026162	0.02029862	-0.64062023	0.26280928	0.9859103	-0.26688474	0.08046095	0.28815493	0.02889717	-0.4180014	0.1701029	-0.6079882	0.39966238	-0.27019665	0.6818412	-0.60894394	-0.43068868	-0.839225	-0.94381446	0.856542	-0.42952222	0.7248944	-0.9410787	-0.38332698	
13381	-0.034204304	0.36361474	0.21815127	-0.6755089	-0.6977417	0.5692075	-0.7540306	-0.08282195	0.6991129	-0.13707288	-0.21763554	-0.30175012	0.9170472	0.06386036	-0.07747108	0.11110637	0.09803344	-0.54037976	0.19137469	-0.3101601	-0.1825524	-0.574194	0.44057542	-0.7823232	-0.77017266	-0.77846867	-0.8854643	0.67471594	-0.52523553	0.20851518	-0.8899473	-0.77792144	
61485	-0.6744284	0.24158654	0.84049386	-0.20981833	-0.86162806	0.41727576	-0.6870556	-0.5813056	-0.34492397	0.06622376	0.30800053	0.6720565	0.90762246	-0.29214427	0.6035033	0.23693047	-0.14626564	-0.1792668	0.62997836	-0.5164226	0.49981335	0.54141885	0.51532775	-0.051754344	0.0640888	-0.93016857	-0.8198338	0.64882123	-0.385199	0.58556765	-0.9257125	-0.14860561	
93987	-0.28050724	-0.42716295	-0.77952605	0.016914347	0.6998078	0.61183983	-0.52192223	0.52773166	-0.8517225	0.5914193	-0.09631217	-0.45160037	-0.01350819	-0.68356603	0.26231417	0.81278306	0.22568057	0.25687155	0.55402845	0.35950324	0.1285408	-0.7142525	-0.7581367	-0.67372197	-0.25983852	0.55098164	0.104355104	-0.7922978	0.69162434	0.019938158	0.77799994	0.5415221	
68661	-0.33974788	-0.50431746	-0.71384335	0.20518582	0.47220054	0.6732806	-0.47858688	0.6930488	-0.37344435	-0.26312706	0.28523406	-0.07658766	-0.42983654	-0.1286403	0.17805277	-0.2240933	-0.18519174	-0.5945088	-0.53342795	0.11466937	-0.5808091	-0.6543913	-0.37570283	0.6033495	0.4335914	0.56088924	0.60611963	-0.12798187	-0.0999913	-0.2491656	0.7477357	-0.29093575	
101620	0.5233765	0.317768	-0.8150695	-0.55313265	0.966378	0.551206	-0.6804691	-0.10010019	-0.49959776	-0.6332449	0.030961342	0.42585093	-0.37834916	-0.8364511	0.36242202	0.14283723	0.19118682	-0.54782	-0.22230177	-0.07805514	0.5174262	-0.6299903	-0.86863136	-0.7313354	-0.5785911	0.76459324	0.79438245	-0.90865004	0.86476386	-0.57113355	0.98228884	0.5622813	
37620	0.15870921	-0.14786842	-0.32621285	-0.5397393	0.8416898	-0.21046276	0.62585396	-0.41533354	0.14925355	-0.49846593	-0.06668882	0.52613765	-0.3194705	-0.01992629	-0.5053153	-0.37693104	-0.2651515	-0.7279193	-0.6781761	-0.13561946	-0.40990046	-0.03857832	-0.20200045	-0.6788452	0.086758144	0.5459579	0.2918712	-0.4703939	0.65356606	-0.68704706	0.7242139	-0.124158524	
104035	0.5730688	-0.12904422	-0.91206914	-0.29371595	0.8133852	0.56433034	-0.3262681	-0.1852262	-0.31803823	-0.22225824	0.31868696	-0.13412608	-0.10394975	-0.3632594	0.79871225	-0.3582598	0.11969164	-0.69138443	-0.56994873	0.7035425	0.43885022	-0.4363499	-0.7922428	-0.5272526	0.12171797	0.5833459	0.4216078	-0.80815256	0.016469693	-0.8508814	0.88162196	0.45448506	
13140	-0.7559633	-0.9473304	0.9682872	0.228783	-0.9364901	0.547117	0.30959567	0.60809183	0.18093888	0.116453506	0.5451726	0.81625634	0.9089458	0.3390696	0.725511	0.14047547	-0.040531885	0.036077354	0.2565531	-0.4073374	-0.020748291	0.44344205	0.50614566	-0.16838402	0.4540996	-0.7988766	-0.80171233	0.6106255	-0.18183754	-0.6563672	-0.8028124	-0.5018945	
106350	0.8564917	0.04798468	-0.871253	-0.72374785	0.97470665	-0.44088486	0.6191663	0.16957371	0.09727342	-0.6271679	-0.6396568	-0.21503535	-0.61721456	-0.63881034	-0.40984634	0.051670283	-0.1657484	-0.2584652	-0.5307466	0.20633611	-0.06542545	-0.6602703	-0.6856893	-0.8143855	-0.19915427	0.90641695	0.7429417	-0.9689552	0.31658852	-0.6322517	0.9471555	0.83947384	
25508	0.19522338	-0.007877537	0.8655497	0.24974774	-0.78144264	0.18739055	-0.11848593	0.2507468	0.676135	-0.7702315	-0.51960444	0.21607712	0.1612519	-0.25702	-0.25944993	-0.6406448	0.41019365	-0.28564867	0.3509772	0.5054076	-0.35863647	0.43342957	0.8513144	0.10092293	-0.5300775	-0.3546067	-0.4758573	0.6716872	-0.8568413	-0.46919578	-0.6030882	-0.69231105	
100400	0.74269766	0.88664436	-0.9628667	-0.41039845	0.9844082	-0.14897637	-0.8529356	-0.8179105	0.28363338	-0.90896285	0.37508878	-0.5601198	-0.794777	-0.64062226	0.65696794	-0.14701912	-0.33677045	0.07873482	-0.6480003	0.3139923	0.3049365	-0.6272744	-0.90861	0.40497476	-0.29498863	0.42683655	0.6820858	-0.4380345	0.046210684	0.20715249	0.9874272	0.2683114	
104086	0.4103701	0.32149392	0.44722074	-0.46602923	-0.81958854	0.42551368	-0.6584317	0.19741863	0.64734685	-0.4448909	0.82937616	-0.20141327	0.80278647	0.4840374	0.13992383	-0.21144016	-0.19343014	-0.07991014	0.5187621	-0.14622559	0.47354782	-0.57741976	0.72731507	-0.88988703	-0.22177362	-0.949432	-0.9122018	0.8656452	-0.52647734	-0.034018148	-0.9529923	-0.58698124	
62152	0.7201257	0.027578138	0.34461105	-0.65285635	0.26818025	0.06408615	0.29788917	-0.500992	0.1296752	-0.18636818	0.6425918	0.9516807	0.693203	0.069580324	0.81149656	-0.53863406	-0.5299165	-0.05211141	0.12000117	0.24675597	-0.25984278	-0.2063958	-0.28229707	-0.5009252	-0.35659087	-0.63735265	0.118275225	-0.09402266	-0.16108254	0.25008315	-0.81817603	0.49449927	
70490	-0.8793403	-0.4969342	0.95788497	-0.81308234	-0.9780326	-0.16464238	0.38989192	-0.73812354	0.17903899	0.9624702	0.49109948	0.15965798	0.99170613	0.81295156	0.78949255	0.7058222	-0.55055785	0.44716913	0.96407896	-0.87683207	0.74397194	0.37725636	0.22545056	-0.06880624	0.85419536	-0.98591644	-0.9810307	0.77311516	0.59013665	0.8084958	-0.9967074	0.13920027	
33336	-0.70479095	-0.21961142	0.784977	-0.6437153	-0.8093845	0.40893427	-0.5231459	-0.10675234	0.86339945	-0.007664638	0.52822	0.5666905	0.8678521	0.5109632	0.13880265	0.24206717	0.029936789	-0.6545197	0.07534403	0.40092492	-0.6633712	-0.70344156	0.6772255	0.1101679	-0.25882998	-0.7836199	-0.79351157	0.7986015	-0.81644976	0.02410488	-0.79717034	-0.9427815	
63750	0.07862706	-0.6493534	0.5179632	-0.6977621	-0.60705495	0.47696796	0.19217765	-0.53177226	0.8203764	0.45367217	-0.18968615	-0.61110145	0.8894849	0.6088492	-0.058636535	0.40263432	0.1083322	-0.58032334	0.15522334	-0.015360509	0.09745848	-0.21030824	0.47134724	-0.6222476	0.3801647	-0.430656	-0.9039573	0.40101466	-0.41205812	-0.40504393	-0.91427404	-0.7165162	
5462	0.07504032	0.28754276	0.69403946	-0.38197362	-0.5845922	-0.93281686	-0.28148514	-0.6173708	-0.49312705	-0.07619007	0.62281024	0.29152545	0.22503275	0.65610915	0.49893522	0.041393716	-0.72572684	-0.090364024	0.7434381	0.608486	0.08509043	0.3694906	0.8374299	0.15814742	0.6718959	-0.93075246	-0.39677778	0.57880116	-0.194854	-0.14857027	-0.85769135	0.30094156	
55027	0.36650303	0.66092706	0.49557728	-0.77951896	0.20414597	-0.30935597	-0.16634287	-0.94631684	0.4478448	-0.31353667	-0.022162817	0.7987316	0.9357485	-0.28743872	0.26375216	-0.37497902	-0.571359	0.05621989	0.24721348	-0.76388305	0.08602962	0.22498223	0.5782781	-0.7789068	-0.3917961	-0.9000286	-0.8877209	0.7763613	0.16172473	0.5255581	-0.95074457	0.32246497	
15519	0.73049295	0.6163255	-0.9584357	-0.5373845	0.85845447	-0.037956882	0.502689	0.5226917	0.322074	0.33672842	-0.56910115	-0.19369209	0.3119419	-0.48371264	0.75408894	-0.49611995	-0.01126966	-0.16624922	-0.22896405	0.18649408	0.42957827	-0.10931412	-0.17157036	-0.79587656	0.2727529	-0.12090897	-0.06812892	-0.5914718	-0.0029003164	0.5636519	0.20972435	0.8033845	
7680	0.26230052	-0.13469599	-0.81076205	-0.19255663	0.709595	0.63082653	-0.5756599	-0.37657776	0.11771536	0.17762296	-0.28144798	-0.615053	-0.45977333	-0.5594191	0.058919217	0.52087426	0.024152942	0.37636584	-0.128907	0.14588639	0.4513615	-0.43489543	-0.69586116	-0.22823052	0.28896832	0.38707113	0.40139177	-0.533121	0.44847143	-0.44275048	0.6854886	0.24241538	
18251	0.52897114	-0.11510798	-0.738106	-0.90864956	0.971158	-0.30214763	-0.25822297	-0.92948	0.73455477	-0.7204022	0.41754177	0.69645256	-0.3079743	-0.30724332	-0.24126253	0.4654067	-0.6890234	-0.03491674	-0.6927638	-0.32638124	-0.16941924	-0.7809578	-0.8129752	-0.5580884	0.010246272	0.21798804	0.8093767	-0.5673109	0.7030853	-0.74397504	0.96306854	0.6009182	
103898	0.1126949	-0.76057583	-0.48913896	-0.6617309	0.5944102	-0.15068485	0.2192415	-0.91049033	0.29953104	0.3956806	-0.1561764	-0.17385752	0.3018507	0.29668668	-0.3875718	0.8763556	-0.55842674	0.36486825	-0.011833357	-0.2760435	-0.58527404	-0.56688976	-0.5086445	-0.6303948	0.42161465	0.23783837	-0.1671501	0.019143967	0.7565137	-0.8029289	0.27695227	0.32390407	
12152	0.52463573	-0.02465004	-0.4261552	-0.69896054	0.9654002	-0.16558914	0.37158424	0.39531004	-0.10620933	0.032288417	-0.42738774	-0.52470374	-0.47312406	-0.686525	-0.10309998	0.06659245	-0.124031454	-0.10990925	-0.3981997	-0.87501764	0.02004164	0.6773675	-0.6221118	0.06347614	0.3394436	0.75957906	0.24254538	-0.826759	0.63741684	-0.18537492	0.59157836	0.6959706	
94944	-0.09285442	-0.20249611	-0.8734678	-0.29655215	0.37006027	-0.08685561	-0.5130068	0.81085795	0.20001553	0.16518447	-0.50221395	-0.5654163	0.023253076	0.010807476	-0.4389482	-0.14775589	-0.16955367	-0.55361193	-0.71415067	0.3467078	-0.11542799	-0.76275915	0.7010324	-0.97314674	0.097436644	-0.6323177	-0.4743686	-0.526364	0.51047057	-0.41844836	0.01599021	0.2564984	
105649	-0.12140558	0.03887089	-0.89667857	0.20094864	0.8103019	0.5905988	-0.0006070541	0.5937818	-0.6939572	-0.10015348	-0.33816576	-0.25658074	-0.23946486	-0.60861623	0.6922097	-0.07344291	0.21263836	-0.11371431	-0.3561712	0.18555914	-0.26308796	-0.6242329	-0.74404806	0.09083254	-0.07698996	0.73308593	0.7347212	-0.63566923	0.7166168	0.46538308	0.9336515	0.3555543	
1647	-0.12855484	0.17895	-0.9503026	-0.04470847	0.86814505	0.58549917	-0.627355	0.501832	-0.20019445	-0.6685282	0.7555323	0.47065473	-0.20137186	-0.06577648	0.7323479	-0.16915014	-0.66271406	-0.47113913	-0.42528108	0.40761843	-0.4112337	-0.77806	-0.5114966	0.27992857	0.4657198	-0.093585886	0.7183457	-0.27978295	0.20941855	0.11449847	0.70316964	0.14495955	
14885	-0.11872581	0.38280416	-0.9431704	-0.31767264	0.9636868	0.36672547	-0.9105329	-0.0587761	-0.2631957	-0.64514744	0.4468223	-0.042834114	-0.35481265	-0.25145006	0.49173465	-0.432295	-0.4565706	-0.44451118	-0.84637827	-0.29874718	-0.37590316	-0.49093866	-0.87250954	-0.41366324	-0.06913323	0.034950703	0.4259919	-0.7183655	0.5069113	-0.21685012	0.93043566	0.3925435	
28240	-0.09790352	-0.01712956	0.48092628	0.3325832	-0.51936114	-0.42823645	-0.19993281	-0.09522361	-0.63773733	-0.5411344	-0.20612623	0.5931738	0.6371002	-0.18807346	0.25901362	-0.018313019	-0.31820178	-0.410563	0.015512341	0.09241961	-0.53514	0.24141012	0.39450654	0.23540065	-0.19717401	-0.71173924	-0.09638343	0.3231007	-0.14207332	0.45950708	0.009602623	-0.14486818	
8533	-0.7655248	-0.33725485	0.62611604	-0.9054054	-0.68909574	0.23317023	-0.11340879	0.8987402	0.51626617	0.1500094	0.826128	0.60105217	0.45409644	0.7016611	0.63190293	-0.5164208	0.14573446	-0.57917196	-0.7645084	0.03952316	-0.16096874	-0.84220946	0.4890381	-0.39102656	0.2629982	-0.7781788	-0.37805519	0.5157192	-0.8068382	0.7298668	-0.88992953	-0.678817	
32005	-0.3928322	0.13633135	-0.70553595	-0.028816963	0.8781846	0.62563866	-0.17486513	0.58454734	-0.5624235	-0.6802316	0.0848622	0.4829857	-0.43930903	-0.6240149	-0.19610699	-0.41850322	0.11749598	-0.6396518	-0.18495047	-0.06103009	-0.07752712	-0.4321241	-0.3738724	-0.6060504	-0.41885495	0.2310072	0.65343857	-0.47470018	0.57069314	-0.108817734	0.93751836	0.039991386	
19312	-0.022566956	-0.35709962	0.8329427	-0.4138607	-0.679088	-0.16280985	0.3774204	0.30925182	0.34588236	-0.5052124	-0.039851394	0.77104115	0.45584905	0.255831	0.25501382	-0.75961924	-0.28277448	-0.5234415	-0.62191224	0.060208075	-0.6604388	0.16439548	0.6621485	0.35554108	0.22203861	-0.3362436	-0.059736673	0.77744675	-0.7436243	0.16519594	-0.7397991	-0.5873389	
101785	-0.08810411	-0.22122732	-0.82770973	-0.17559628	0.8343557	0.7861885	-0.079545	0.6896741	-0.67670256	0.32022807	0.8116205	0.2439903	-0.007736118	-0.1997942	0.885743	-0.37868994	-0.09207148	-0.25994512	-0.12389325	0.8017752	0.1283232	-0.60822076	-0.4842624	-0.30951214	-0.20662905	0.12801799	0.09352374	-0.72374946	0.24166	-0.15733236	0.48650625	0.42563948	
40311	-0.23754185	0.03817288	-0.8280712	0.35088012	0.7712491	-0.0038284424	-0.6261967	-0.026220148	-0.09751121	-0.7545446	0.13738783	0.06658362	-0.31205156	-0.3027389	0.3032729	-0.4452568	-0.56060225	0.19754422	-0.42757165	0.2053651	-0.5584189	-0.15263312	-0.7959346	0.06381695	0.0091240695	0.2910026	0.78157616	-0.21418044	0.51949376	-0.02824985	0.90759593	0.05350145	
17359	-0.88235635	0.20499024	0.0038332746	-0.097546615	-0.13754593	-0.14561124	-0.45438415	-0.31785557	-0.42315063	0.054874178	0.5131947	0.86512226	0.9541227	0.19279604	0.5123332	0.007951442	-0.8470281	0.47016007	0.15256487	-0.82204264	-0.12571277	-0.03989533	0.18364358	-0.5904531	0.29989013	-0.9712747	-0.09070653	0.7346871	0.8874054	0.77046686	-0.7510185	0.37175456	
9724	-0.013302732	-0.14292224	-0.2284571	-0.11819704	0.81037956	-0.08246605	0.038902428	-0.6423652	0.08121499	-0.8960689	0.64991546	0.7690416	-0.48308566	-0.079231836	-0.14058772	-0.10420005	-0.17784202	-0.07535123	-0.66521716	0.16307166	-0.85563976	-0.17305808	-0.564222	0.3061828	0.36327267	0.1878942	0.7313331	-0.2666527	0.7941182	-0.264666	0.8990045	-0.3545777	
15270	0.04721191	0.7950439	0.38520727	-0.40755615	-0.49238524	-0.39286667	-0.22682796	-0.37683377	0.012521911	-0.11867666	0.6312236	0.7829902	0.8633332	0.037621345	0.6221495	-0.8280214	-0.33637217	-0.62447953	-0.27583092	-0.40766993	0.2953252	0.5383054	0.5225393	-0.61506385	-0.31580856	-0.9153733	-0.83707833	0.7910111	-0.15962718	0.557784	-0.94422287	-0.11938792	
103228	-0.5861306	-0.122806065	-0.3530191	-0.891415	-0.7374757	-0.1336978	0.27565837	0.011585613	0.7532472	0.53988385	-0.34497508	0.36991677	0.9905877	0.576161	0.23848818	0.2723062	-0.46855703	-0.44197506	0.26860425	0.10040478	0.28932232	-0.6753753	0.5287336	-0.9750572	-0.37796158	-0.9440008	-0.8095865	0.5089238	0.19326466	0.75704086	-0.8846976	-0.35970935	
12077	0.14690287	0.62809324	-0.908715	-0.33071542	0.8446185	-0.21406254	-0.66818136	0.16428424	-0.51294756	0.7534274	-0.022254767	-0.7414589	0.3046148	-0.49710688	0.7674364	0.8424611	-0.20321886	0.119153254	0.8190425	0.5444162	0.48476714	-0.69691545	-0.6385902	-0.51415527	0.06345523	0.38082725	-0.100268856	-0.89187783	0.36065984	0.12801598	0.45785087	0.81496835	
57953	-0.21928653	-0.30110332	-0.93263346	-0.3035335	0.9723322	0.6651658	-0.8133659	-0.4013832	-0.42697373	-0.7406639	0.07748627	-0.094950855	-0.48838648	-0.82310796	0.12525037	0.017657887	-0.41332716	-0.22400147	-0.7920423	-0.6116417	0.09223772	-0.2646361	-0.8838889	-0.62341356	-0.14177759	0.44352913	0.65525824	-0.6287302	0.8509044	-0.38619143	0.98864424	0.41229358	
