MAD	0.9128837059151829
11904	-0.8728283	-0.89912015	0.2605511	0.70454174	-0.6511864	0.9591253	-0.7651117	-0.2346798	0.48648897	0.14499947	0.993316	-0.82679945	0.26462013	-0.75770515	0.8556747	-0.97586423	-0.011700624	-0.81029546	-0.9594483	0.12293274	0.86946225	-0.49462616	0.6985427	0.7893611	-0.91774976	-0.9060904	-0.76450384	-0.59882903	0.55881506	0.98660046	0.8879011	0.9942223	
18898	-0.9821228	0.46293205	0.81263584	0.9782316	-0.6887354	-0.14752415	-0.03208251	0.96461695	-0.9694205	0.9893031	0.97807276	-0.2961662	0.17522056	-0.99731344	-0.47723255	0.23050985	0.9694103	0.8800377	-0.5465552	-0.9720916	0.98518676	0.564038	0.7492469	0.97482574	-0.32717746	-0.06933842	-0.87811154	0.896935	0.9637905	0.7932675	-0.964496	0.8528798	
12973	0.14061755	0.98970115	-0.58343875	0.93461907	0.82661766	0.71807003	-0.99837923	0.5425403	0.022016363	-0.898608	0.9601238	-0.6795127	0.77755386	-0.90171605	0.7943103	-0.9997451	0.24340557	0.2940209	-0.99510807	0.9896099	0.6826717	0.86187357	-0.050358042	0.76271653	-0.9839943	-0.38913956	-0.44838533	0.7831063	0.97657704	-0.9638548	-0.28986007	0.99829483	
18933	-0.97939956	0.08072647	0.30919293	0.97515047	-0.7147985	0.88057816	-0.4143202	0.64390445	-0.50884193	0.14827617	0.9018171	-0.92880344	0.43183586	-0.9774265	-0.60251796	-0.99821746	0.3918811	-0.98880893	-0.86097723	0.21035378	0.79900134	0.8714658	0.055052407	0.93391234	-0.75424546	-0.3133899	0.78885823	0.37142134	0.9393227	0.73549587	-0.7646475	0.41149306	
16148	0.15146965	0.91761833	-0.9783068	0.9094595	0.90664923	0.9911497	-0.1016007	0.99545664	-0.8932963	0.76845217	0.4569758	-0.77774876	-0.38356122	-0.2571337	0.96910083	0.89076453	0.9880248	-0.99268186	-0.9477121	0.67139894	-0.7908949	0.40339544	0.7976313	-0.95935994	-0.97751546	-0.50541615	0.8523784	0.7721716	-0.6599134	0.9823228	-0.66482246	0.7488879	
16261	-0.8690232	0.10006756	-0.6367567	0.9058216	0.6680035	-0.02754365	-0.9967974	0.3326007	-0.061896555	-0.16814902	0.8310122	-0.81865865	-0.16142693	-0.8509194	0.73219144	-0.89728206	0.051385317	-0.95411235	-0.97896755	0.78807396	0.97916913	-0.4959119	0.097869955	0.99817646	-0.9969568	0.72805846	-0.84699833	-0.7524737	0.9666993	0.76288974	0.9778154	-0.329482	
16638	-0.09575456	-0.31000778	-0.59780514	0.46103072	0.97931314	0.41141775	-0.7910369	0.989948	-0.8766008	0.6644105	-0.6093325	-0.86133915	-0.965139	0.52027386	0.9605168	-0.102050416	0.9902056	-0.9373936	-0.9194402	0.9487012	-0.91812503	0.8802741	-0.8404046	-0.1153358	-0.6875979	0.9406004	-0.70151335	0.032726783	-0.99023277	-0.14969762	-0.6957227	0.59781045	
11657	-0.99215597	-0.36252663	0.9125934	-0.3079577	0.4175993	-0.9110999	-0.98083127	0.90990955	0.96919197	-0.45763496	0.9796778	0.8030667	-0.1954969	-0.98969644	0.97398376	-0.8933847	0.947324	0.58347976	0.15518606	-0.17269659	-0.03544433	-0.5381485	0.97810477	0.60894334	-0.9985923	-0.9399929	0.6513473	0.9603529	0.54337656	0.68267643	0.54434633	0.9408826	
19367	0.676357	-0.4451519	0.03870613	0.8367723	0.93385756	0.8642737	-0.929148	0.805562	-0.9534882	0.761797	-0.2955725	0.60411423	-0.47389352	-0.66335154	0.04091011	-0.95669615	-0.91352564	0.5865024	-0.85544235	0.8651309	-0.9047584	0.9849292	0.31819057	0.041614085	0.92886955	0.9959345	0.9644583	-0.1292293	-0.9739622	0.98576653	0.035263572	-0.7976408	
16472	-0.846385	-0.88158333	0.15866888	0.9058548	0.8473924	0.9455748	-0.98083425	0.23131792	0.6271857	-0.2176946	0.6721984	0.15968786	0.14973624	-0.47799137	0.7107158	-0.9956406	0.84309983	-0.37628627	-0.91390723	0.8272149	0.8987446	-0.9883287	0.63191956	0.38238135	-0.9399662	0.9940732	0.3757016	0.9379255	0.880257	0.9422792	0.80921733	0.23246112	
14355	0.32481772	-0.9349839	-0.99233884	0.02916504	-0.6134229	-0.47662348	-0.3768067	0.07178537	-0.99256015	0.93247753	0.49362132	0.80725765	-0.42536166	0.052088037	-0.11522676	-0.2608627	-0.914169	-0.7769861	-0.85675097	-0.7361162	-0.9967502	0.7180626	0.22804764	0.9449038	0.9891586	0.971671	-0.3652809	-0.39749673	0.2715215	0.9094663	-0.3414531	-0.74344635	
17036	0.3676311	0.45393875	-0.4280997	0.25186628	0.9260422	0.69318295	0.36328802	0.96806216	-0.05592118	0.7075383	-0.21286988	-0.8775112	-0.99016917	0.025737558	0.9989658	0.55469745	0.92439026	-0.69781536	-0.9715598	0.9700423	-0.5772789	0.9175016	-0.26044565	0.4840231	0.15979685	0.64856285	0.9897945	0.22877578	-0.6197031	0.6880834	-0.97388315	0.4464776	
15012	-0.97433335	-0.89577895	-0.9719918	0.9872998	-0.13647631	0.18666667	-0.99614835	0.8326907	-0.93135387	-0.95793176	0.9991164	-0.12860587	-0.9437858	-0.8462052	-0.9082054	-0.9973095	0.7755006	-0.9315439	-0.99766934	-0.6498716	0.18041028	0.49993414	-0.83629286	0.63765395	-0.99134827	-0.9600186	0.5558262	0.80687135	0.6447766	-0.91517854	0.5899424	0.98297393	
14317	-0.60048866	0.1850174	0.73238015	0.6027076	-0.49414065	0.9684585	-0.48988375	-0.39644703	0.7334122	0.983744	-0.23840784	-0.9561984	0.9428557	-0.87624216	-0.34918088	-0.17563654	-0.91210955	-0.3636705	-0.93475515	0.97448146	0.99056655	0.37837875	0.29087585	0.99521893	-0.91436756	-0.76573145	-0.5358365	-0.23505713	0.67976254	0.71563274	-0.9083672	0.69907063	
18294	-0.15638445	-0.5792125	0.98468626	0.3072904	0.82985574	0.8324462	-0.9986761	-0.7455072	0.92599	0.11809201	-0.35072675	-0.706516	0.97832614	-0.20619369	0.715899	-0.99245524	-0.9462715	-0.7123901	-0.9628191	0.934114	0.24970543	-0.11210335	-0.8381136	0.9839742	-0.87945	-0.6112571	-0.66554666	-0.511936	-0.878671	0.0204876	0.8977242	-0.61201704	
15835	-0.22175097	0.864625	-0.99483144	0.54199797	0.71146774	0.9522259	-0.38396657	0.9504678	-0.8724855	0.94697356	0.856144	0.92970407	0.26965833	-0.6295055	0.9644592	-0.73083633	0.73057145	-0.97103596	-0.96747476	0.916775	-0.3703783	0.19836113	0.9670743	-0.994335	0.5080618	-0.18543443	-0.62514246	-0.369098	-0.39333624	0.96270406	-0.46219727	0.983781	
15727	0.72468275	0.67774373	-0.06983433	0.9384923	-0.9070063	0.7773337	-0.48923516	0.92544764	-0.2887685	0.8248727	0.343859	-0.9916616	-0.92048657	-0.19433193	0.9526259	0.8731455	-0.5683842	-0.5691749	-0.9957775	0.5168624	-0.96079004	0.9622415	-0.9469749	0.9554192	0.51074797	0.4530853	0.9979456	0.2729195	0.447082	0.9369059	0.17983061	-0.8860548	
13431	-0.9985667	0.033132575	0.09057366	0.97277796	-0.5247701	0.84061766	-0.78690314	0.9872655	-0.8610179	-0.5397411	0.9980357	0.88055074	-0.40338033	-0.9947586	0.7954597	0.034507412	0.9792241	0.6495367	-0.7748211	-0.975275	0.99429196	-0.754852	0.9874351	0.9623902	-0.98122275	-0.12816174	-0.5953811	0.9003383	0.9059362	0.9616906	0.21279234	0.9652063	
16117	0.1341529	0.5151168	0.61847913	0.27659893	-0.1427482	-0.6306909	-0.1658485	-0.3110698	0.80519813	-0.8497393	0.920864	-0.6884146	-0.17201625	-0.39427444	0.5200418	0.80772847	-0.45573184	-0.91698766	-0.68977344	0.86123675	0.9105988	-0.66317606	0.90444285	0.01375049	-0.99699426	-0.9670643	-0.67185557	-0.4553227	0.73337686	0.618957	0.9862256	0.8778647	
12234	-0.9335106	-0.26678848	0.56982553	0.69836557	0.6808432	0.9344551	-0.9858424	0.2891349	0.5214626	0.9542044	0.6697796	-0.46036226	0.18283087	-0.96489835	0.46893692	-0.9852137	0.68583244	0.9787931	-0.94879574	0.4909861	0.98262775	0.22106119	-0.5186577	0.99305105	0.27743828	0.5262106	-0.5905116	0.7479548	0.986896	0.91314554	-0.7030054	0.94661695	
17267	-0.7420585	-0.2583998	0.9483984	0.7309101	0.002902261	0.32270372	-0.64338255	0.18337789	0.88499546	0.39487126	0.9242045	-0.92134756	0.97202706	-0.9535668	0.899697	-0.8546525	0.06427144	0.8214029	-0.7460976	0.34394637	0.90418243	-0.5314044	0.98983496	0.5547944	-0.9791949	-0.9590625	-0.9827268	0.09847687	-0.08920669	-0.4238419	-0.41659307	0.9128693	
19712	0.6641819	0.8098952	0.6957493	0.6932262	-0.7348372	0.97904927	-0.82501143	0.85535485	-0.864589	0.9674162	-0.819327	-0.43062615	-0.99515706	-0.21233515	0.46968374	0.58084	-0.660103	0.64067346	-0.97732687	0.9650096	-0.91886365	0.99823433	-0.92851216	0.9897351	-0.20863336	0.99014336	0.9956477	0.70187956	-0.025711246	0.72835505	-0.84429616	-0.6342814	
16878	-0.5722198	-0.7212122	-0.7962476	-0.6205543	-0.32585293	-0.27071807	0.7334805	0.02508924	-0.63738126	0.911037	0.50446993	0.87100697	-0.4449834	-0.029706433	0.9538365	0.2953493	0.49591354	-0.9592241	0.41950858	-0.22242448	-0.6057141	0.5157806	0.25323784	-0.22688252	0.95770174	0.36960477	-0.9565868	-0.40816164	-0.8613515	0.9215826	-0.6274196	-0.3947128	
14960	0.9402273	0.5228747	0.3390847	0.077640474	0.9310598	0.8987977	0.09372674	0.97246337	-0.9964255	0.90174085	-0.84827876	-0.17307612	-0.94098496	0.182322	0.9784513	-0.8879937	0.73736805	-0.96057296	-0.16224475	0.6536452	-0.91044325	0.28454408	0.40422547	-0.52361876	0.606396	0.92968607	0.4875626	-0.2534487	-0.9926855	0.93604255	-0.6455075	0.90112233	
18758	0.23145969	0.27088585	-0.79903966	0.49210316	0.45747253	0.99721116	0.90729964	0.8842543	-0.29180884	0.683194	0.5923871	-0.97014064	0.85408664	-0.72482955	0.9996758	-0.21703117	0.96748716	-0.8077198	-0.7043939	0.38930127	0.13267396	0.4920233	-0.19576429	-0.20629615	0.97029763	0.89293855	0.92639685	-0.60451514	-0.9943585	0.4896717	-0.95119005	0.8820737	
10912	-0.32523435	0.9234969	-0.59828174	0.023605607	0.5716936	0.4836177	0.26573682	0.83847153	-0.24558452	0.89359075	-0.23882519	-0.6694539	-0.98135024	0.3356058	0.8704306	-0.08438639	0.19667359	-0.82467055	-0.9643378	0.8041299	0.604316	0.49360028	-0.9629787	0.3007196	0.91314	0.95916784	-0.88852054	0.07676482	0.6410361	0.74139243	-0.22218971	-0.7673823	
20055	-0.984403	0.017133405	0.9828888	0.93857557	-0.56132466	-0.8585851	-0.9902096	0.90506124	0.19771808	-0.80792665	0.99887407	0.19533552	-0.48087928	-0.9379493	-0.16039439	-0.70772296	0.9688664	-0.9429669	-0.86661506	-0.5791393	0.33705732	-0.66304916	0.58713293	-0.75184184	-0.99110717	-0.93822426	-0.79483163	0.94303215	0.8220085	0.96698904	0.9612488	0.757871	
14949	-0.96979475	0.9606007	0.98747206	0.9875491	-0.12371051	0.359879	-0.9651939	0.9638749	-0.8388134	-0.4065084	0.97447526	0.3821502	0.70686996	-0.99100745	-0.29113793	-0.99181604	0.98961216	0.26853797	-0.70828086	-0.46382213	0.5930731	0.23106214	0.8171072	0.34891155	-0.9866615	-0.35342324	-0.33201995	0.9748994	0.9441332	0.37222707	-0.7739198	0.9723487	
15851	-0.9477397	-0.98334587	0.7761524	0.9473197	-0.8497091	0.97989595	0.08198947	-0.10456702	-0.5987913	-0.96655416	0.85801834	-0.7186017	0.29236764	-0.91216445	-0.88950783	-0.98105687	-0.81532735	-0.92017645	-0.7993547	-0.27789783	0.28088424	-0.117794774	0.9751769	0.82725734	-0.5187257	-0.9374128	-0.659584	-0.87554306	-0.1449058	0.9933715	0.3211516	0.9040005	
18715	-0.55963945	0.9069244	0.993219	0.935231	-0.73152053	0.5988221	-0.37046835	0.26009703	0.013621485	0.5791677	0.31508505	-0.9085876	0.8961193	-0.8715845	-0.3426287	-0.3267591	0.6889216	-0.23843168	-0.5894518	0.99174595	0.4185896	0.65699565	-0.8398872	0.95882964	-0.8972389	-0.22887078	-0.93709534	0.089066245	0.92445594	0.99437076	-0.56203985	-0.15332629	
14402	-0.7924709	-0.46543026	-0.72412634	0.97312605	0.61088645	0.37020358	-0.9641439	-0.12883706	-0.8824395	-0.94902796	0.97387475	-0.87402356	0.8851341	-0.9478436	-0.114948444	-0.996189	0.6915601	0.6121904	-0.9919574	-0.47937843	0.95647305	-0.16194934	0.23128888	0.40169382	0.08185969	-0.35904148	-0.59070206	0.1990064	0.98337364	0.776588	-0.1164408	0.9983886	
19523	-0.9336361	0.22405224	0.31634393	0.8237665	-0.25812247	-0.6359697	-0.97250295	0.041143063	0.74024236	-0.63458914	0.9651308	-0.9546675	0.68999124	-0.926275	0.8005965	-0.854977	0.47939909	-0.9141773	-0.9502846	0.52839553	-0.029848093	0.9918011	0.907655	0.99480194	-0.9976234	-0.5904614	0.14058515	-0.71321	0.25837186	-0.5362745	-0.5258729	0.9070425	
10847	-0.9861314	0.64921254	0.88707113	0.9513689	0.4840004	-0.99272466	-0.9547436	0.97998726	0.38610741	0.9086739	0.85791266	-0.1783108	-0.7798941	-0.9994387	0.7209911	-0.658874	0.9075755	0.17280534	-0.104454175	0.88209414	-0.09151728	0.89363855	-0.50877285	0.99865454	-0.58088005	0.94324327	0.35555032	0.8056372	0.9749975	0.21638368	-0.66829884	0.868783	
19333	0.77037007	0.2188122	0.33130106	0.470745	0.9869783	0.9193582	-0.8402607	0.9923491	-0.9759661	0.6474048	-0.7017909	-0.30232972	-0.847674	0.16887623	0.9973875	-0.976965	0.9431249	-0.5264538	-0.65970594	0.96350485	-0.9679583	0.5988152	-0.53722537	-0.9752445	-0.70794135	0.9736681	-0.4413733	-0.5316664	-0.9459058	0.8652012	0.52188635	0.95460725	
11382	0.7292207	-0.43627405	-0.2755649	0.89068884	0.75308716	0.9611175	0.7877481	0.98856914	-0.99018776	0.30269024	-0.25727573	-0.6718766	-0.7231672	-0.3925595	0.99238414	-0.99085164	0.9862445	-0.769215	-0.9424996	0.582724	-0.77232647	-0.5984133	-0.6041046	0.86685455	0.99388915	0.9999246	-0.56105214	0.57507306	-0.18492277	-0.80288285	-0.9508997	0.8435014	
13310	0.9267131	0.9789153	-0.91927207	0.9983169	0.8567206	0.45168495	0.54901356	0.9819512	-0.9970316	0.25889984	0.5363482	-0.9806215	-0.9620716	-0.3217711	0.9669897	-0.483535	0.5117177	-0.87411624	-0.9993951	0.68969846	-0.93701506	0.7285665	-0.73440534	0.55285513	0.66992635	0.9984329	0.97308457	-0.7872107	0.47272414	0.9709754	0.97345024	-0.3454945	
18201	-0.86999005	-0.71413803	0.71160614	0.96334904	0.4475181	0.97230226	0.09532547	0.6677992	-0.9718246	-0.98216707	0.96820354	0.78496975	-0.99189657	0.041095223	-0.9252035	0.8471513	0.38145363	-0.2078514	-0.29547662	0.008277905	0.97060525	-0.86624247	0.21178606	0.83811086	-0.9683688	-0.8346626	0.9581788	0.9487059	0.6060543	0.989547	0.2520983	0.5554995	
13756	-0.5017798	0.30217838	-0.51903576	0.26921225	0.9828818	0.77161163	-0.8891514	0.9204793	-0.8229873	0.21405396	-0.6940361	-0.18600735	-0.96710604	-0.18132165	0.7129024	0.36517188	-0.26569808	0.9237973	-0.95909715	0.98239356	0.8918146	0.9864446	-0.86462325	0.9529897	-0.8452273	0.99732745	0.3596283	-0.35489896	-0.88640255	0.6075465	-0.81537414	0.24225786	
15814	-0.69432193	0.76890564	0.8190846	0.9905209	-0.20439409	0.65165335	0.07131578	0.76304394	-0.9378767	-0.9150016	0.5111813	-0.22991446	0.36866137	-0.86695576	-0.5213542	0.83149815	0.2860863	-0.2809068	-0.60884225	0.5315942	-0.18174976	-0.074211754	-0.9975649	0.9991553	-0.93175673	-0.015771806	0.89515954	0.77973855	0.48419428	-0.6150867	-0.93855864	-0.59429777	
18278	-0.9888736	0.60033625	-0.27278802	0.99194825	-0.18519457	-0.32733586	-0.9169749	0.93780357	0.34003472	-0.84954655	0.8077301	-0.8817682	0.8725864	-0.998821	0.9967117	-0.9785385	0.9712558	-0.63184017	-0.9207431	0.44738686	0.42113212	-0.648825	0.80013704	0.9978281	-0.9493903	0.9854327	-0.654397	0.31359234	0.9968129	0.8688758	0.64296496	-0.023831412	
19787	0.16276853	0.7277433	-0.91520983	0.98596656	0.90041214	0.59268796	-0.9916787	0.9925839	-0.942093	0.6419864	0.6568372	-0.7514923	-0.59950304	-0.40796617	-0.6331527	-0.8768067	-0.27456316	-0.3718704	-0.9994151	0.9907258	-0.92832774	0.9866021	-0.66247183	-0.54464483	-0.2358684	0.9154927	0.86202925	0.75864756	-0.40581733	0.9485199	0.7439303	-0.7794355	
18755	-0.9877069	-0.04809088	-0.54999095	0.8353499	-0.88266164	0.30688664	-0.73307616	0.23032664	-0.8080193	-0.97418576	0.98632807	-0.9196328	0.9786899	-0.8749959	0.98754364	0.20068803	0.3628395	-0.98090947	-0.9069202	-0.7392131	0.77604496	-0.8032537	0.813231	0.96966904	-0.9985168	-0.9628589	0.8068227	-0.61003894	0.6504552	0.9595358	0.99476075	-0.050743826	
20338	0.6583921	0.87255794	-0.6915012	0.98016673	-0.29907155	0.85918504	-0.721483	0.8706283	-0.8356217	0.51878196	0.7983201	-0.9452634	0.8930712	-0.043395422	0.99488646	0.96860355	-0.6375479	-0.758323	-0.99753773	0.8727694	-0.38875374	0.9331911	0.044613972	-0.4839322	0.04607277	0.41044518	0.18491639	-0.9394665	-0.8690646	0.9915509	0.9882951	-0.5117425	
16235	0.55743366	0.38345793	-0.9299876	0.30172622	0.71422726	0.97788274	-0.5279299	0.9183377	-0.97050667	0.99134403	-0.45038664	-0.52351886	-0.96650183	0.64281243	0.9633075	0.34157693	0.39359066	-0.9938127	-0.8875755	0.8556094	-0.8523868	0.86302876	-0.6777354	0.2037283	-0.5941449	0.50018084	-0.92126656	0.00065040577	-0.0063835667	0.6695882	0.22178422	0.54906756	
12071	-0.2594071	0.5342945	-0.94476825	0.91826963	0.9258167	-0.17769752	-0.6594469	0.99181265	-0.9936436	0.99801177	0.88248765	0.8678506	0.08540357	-0.86424047	0.76996034	-0.15267207	0.21616513	-0.9288513	-0.934657	0.9717956	-0.8973385	0.9778806	-0.10141237	0.89572376	0.52906954	0.9347639	0.25317502	0.8718945	-0.73491985	0.76213646	-0.2063774	-0.85378337	
12730	-0.14291668	0.9439202	-0.11284442	0.6018905	0.9923466	0.44596782	-0.73726314	0.9930986	-0.99364775	0.9731344	-0.71483034	-0.6152241	-0.803618	-0.6202412	0.9656269	-0.23144323	0.8339228	-0.24754643	-0.7126606	0.9745808	0.02998835	0.92596745	-0.9059238	0.57629013	-0.9781047	0.8219079	-0.39502263	-0.20430478	-0.98822206	0.87346387	-0.36625317	0.8867491	
15235	-0.99756366	0.50045174	0.8277306	-0.09486931	-0.81723917	-0.9884733	-0.97208786	0.63094836	0.374592	0.4021476	0.9350469	0.7486803	0.60978603	-0.9760581	0.5226771	0.7535543	0.8831555	0.6360323	-0.18921034	-0.93566644	0.9630863	-0.17735839	-0.279363	0.9916952	-0.99858975	-0.9781625	0.947536	0.9178294	0.6699742	0.9467144	0.01454241	0.46297753	
12626	-0.39350644	0.26666257	-0.3503792	0.03863467	0.52143997	-0.9123808	-0.9914454	0.8636443	-0.99450046	0.9800222	-0.5947496	0.5144445	0.96516246	-0.27045792	0.51101923	-0.98987937	0.5547075	-0.6370266	-0.98831743	0.90219116	-0.8376055	0.97826755	-0.6930564	0.021180797	0.37217358	0.7996271	-0.92663974	0.6036113	-0.8415898	0.4457439	-0.034981746	-0.11402179	
17026	0.07847399	0.24092676	0.98915917	0.82384473	-0.28462452	0.94071054	-0.7830287	-0.55786353	0.04106028	-0.24017419	0.7056889	-0.9797974	0.39625978	0.45468295	-0.5220971	-0.62436146	-0.00096945424	-0.760855	-0.42622393	0.26083523	-0.72371686	-0.9561018	0.19243135	0.7910758	-0.999891	-0.69765455	-0.58726513	0.8380486	0.31727725	-0.9194484	0.5622576	-0.38256878	
20135	-0.05286314	0.812619	-0.44882756	0.6174365	-0.737227	0.36416334	0.049802486	0.94387937	-0.9278088	0.983202	-0.07982127	-0.8217806	-0.9777061	-0.19010729	0.81069666	0.6720901	0.44861147	-0.28282014	-0.9922979	0.23807164	-0.9557208	0.9320207	-0.9824864	0.9640554	0.80678314	0.97896075	0.9693024	0.60136205	0.41684213	0.87432444	-0.5508348	-0.74008036	
18070	-0.9616514	0.0010066624	-0.008786463	0.8465761	0.34836683	0.82794785	-0.94792056	-0.43108976	-0.012403076	-0.93187034	0.5748999	-0.75453997	-0.61198294	-0.907997	0.29682222	-0.9955901	0.24019226	-0.7707471	-0.78229314	0.9426717	0.85626256	0.18710427	0.6885938	0.98572165	-0.9951219	0.26177233	-0.19702348	0.2644139	0.99726826	0.995967	0.28311414	0.99278307	
14139	-0.6522722	0.25773606	-0.9418405	-0.361535	0.94335854	0.031862777	0.77891773	0.9676377	-0.8984885	0.97964907	0.65003246	-0.28931364	0.9204091	-0.85062176	0.99984354	0.37219182	0.98895633	-0.8357748	-0.47946402	0.780366	0.60589236	0.6693883	0.83458436	0.37268886	0.9288668	-0.46719724	-0.6684441	0.36177868	-0.994644	0.18966533	-0.6875051	0.9450003	
17279	-0.9993471	-0.3897006	-0.19828947	0.9745965	-0.14446379	-0.7752252	-0.8598897	0.8922609	-0.5981251	0.04696517	0.96403754	-0.92584354	0.8345264	-0.9989171	0.86792946	-0.9611384	0.98328614	-0.93848413	-0.92883027	-0.8642156	0.8661133	0.80692774	0.717745	0.9344193	0.8809372	-0.2763693	-0.17399733	-0.11432041	0.97468257	0.9757152	0.013422992	0.77603215	
18311	-0.9552779	0.41584796	0.9700337	0.63446915	-0.8778757	0.99250793	-0.99738777	0.8770586	-0.9074085	0.027057687	0.9780216	0.8863519	0.1321393	-0.8748551	-0.6782609	-0.88120246	0.896797	0.9913973	-0.9805695	-0.5185583	0.9363476	-0.8949554	-0.80849993	0.898963	-0.7769279	-0.84419644	-0.6925844	0.9275664	0.8385332	0.9856026	0.86689395	0.99196917	
14979	-0.99315405	-0.64181864	0.8619739	0.6554025	-0.4018505	0.98496693	-0.9670859	0.8162888	0.5144902	-0.9649469	0.9992781	0.50366974	0.049696878	-0.9573932	0.8728465	-0.9815414	0.86855173	0.6168012	-0.8794215	-0.5989011	0.73118436	0.09102165	0.9590073	0.7476136	-0.99668264	-0.99497557	-0.28539243	0.6543758	0.4792733	0.8703612	0.717623	0.9985982	
19501	-0.9359024	-0.86669266	0.6317482	-0.28959274	0.8738907	0.9466081	-0.9884106	0.0634229	0.9644308	-0.9575127	0.9913695	-0.391695	-0.49091992	-0.75462866	0.59955686	-0.94790196	-0.82075685	0.01286744	-0.95675385	0.69328403	0.9683694	0.6708437	0.879247	0.36062136	-0.99014634	-0.99077576	-0.64213693	0.00027561185	0.28938863	0.068807915	0.81882054	0.99069244	
13318	0.8816839	0.09970221	-0.6918578	0.9456815	0.97012854	0.76431036	-0.39842328	0.9863419	-0.9996937	0.63885486	-0.6173891	-0.35235628	-0.540116	0.31207222	0.876935	-0.8624561	0.41828975	-0.9721955	-0.9726374	0.8538901	-0.24950998	0.081600904	0.2826249	0.8849724	0.33809578	0.9883784	-0.45869756	0.6718785	-0.82791495	0.87719893	0.64900386	0.45858234	
16063	0.64480644	0.93523115	-0.9960827	0.926148	0.86953473	0.7259864	0.3917635	0.920482	-0.94841605	0.95840174	0.5409331	-0.96714514	0.3418273	-0.0033981667	0.9993098	0.66331995	0.94991565	-0.9883372	-0.9987665	0.9178945	-0.9562147	0.7369545	-0.13355365	-0.79443383	0.8288156	0.68227726	0.9872882	-0.7112209	-0.9145815	0.7200099	-0.024200391	0.52666116	
19144	0.55743366	0.38345793	-0.9299876	0.30172622	0.71422726	0.97788274	-0.5279299	0.9183377	-0.97050667	0.99134403	-0.45038664	-0.52351886	-0.96650183	0.64281243	0.9633075	0.34157693	0.39359066	-0.9938127	-0.8875755	0.8556094	-0.8523868	0.86302876	-0.6777354	0.2037283	-0.5941449	0.50018084	-0.92126656	0.00065040577	-0.0063835667	0.6695882	0.22178422	0.54906756	
17675	-0.976342	-0.9255667	0.8299707	-0.5287069	0.19472754	0.96798706	0.30503374	0.15873167	-0.03228473	-0.83701015	0.770014	0.5953382	0.12266725	-0.6678532	0.15327881	0.21699914	-0.8390174	0.91362256	0.4701594	-0.4642296	0.97742724	-0.0035533153	0.80543166	0.9032706	-0.99409556	-0.99922746	-0.49930978	0.20293896	-0.78919363	0.935271	0.5098352	0.32728985	
