MAD	1.0692840015334057
20191	-0.86430454	0.9469646	0.890399	-0.40592235	0.4455937	0.4440075	-0.64459246	-0.36963424	0.22071394	-0.74679935	0.85881096	-0.82409996	0.24237901	-0.81141406	-0.97830874	0.70326257	0.2768151	0.69131124	-0.040465906	-0.62681943	0.92175657	-0.4867871	-0.14900346	0.7417191	-0.6304074	-0.9026916	-0.90739053	-0.92142063	-0.9166215	-0.66852623	-0.24594347	-0.95096207	
19850	-0.9610671	-0.11328875	0.9886765	-0.051906127	0.23113585	-0.9889026	-0.60459954	0.9705716	-0.51231444	-0.010492029	0.9648413	-0.73438096	0.17000058	0.042145286	-0.97044283	0.8881293	-0.09940062	0.020679308	-0.65603673	-0.56913245	0.90619755	-0.7080332	0.18962121	0.6613192	0.7398198	-0.58128273	-0.94106156	-0.96265215	0.53991985	-0.11738657	0.6150239	-0.24746504	
17501	-0.5142911	0.9984324	0.86979645	-0.47007847	-0.2885365	0.96745056	0.8030542	-0.6944562	-0.85397047	0.9887446	-0.85750777	-0.44546202	0.7591302	0.6508622	0.8863629	-0.59271425	-0.5070778	-0.7729176	0.9347508	0.86868376	-0.46037978	0.6956579	0.98193234	0.9982564	-0.99142236	0.2971858	-0.6011272	0.79188144	0.8157122	-0.21201308	-0.65853375	0.53981614	
14544	-0.93835735	-0.029731954	-0.92523754	0.2480394	-0.9493114	0.98291945	0.9226286	-0.5105914	-0.95543414	-0.5904725	-0.6818757	-0.92402685	-0.10674543	-0.88106453	-0.47086513	-0.9949185	-0.034592528	-0.936556	0.9267084	0.87800634	0.31568047	0.6874994	0.99618155	0.5876601	-0.8235205	-0.5830725	0.4632	0.99817824	-0.3815229	-0.9426849	-0.994045	-0.23721235	
19921	-0.7739485	-0.7152235	-0.72236747	-0.6438617	0.98271626	0.7153226	0.58863956	-0.23640107	-0.98464996	-0.2761709	-0.569803	-0.74189645	0.8936931	-0.44091323	-0.821223	0.20093884	0.8877549	-0.99490947	0.30850032	-0.29361907	-0.9162179	-0.90870994	0.9437063	-0.5786098	-0.9904239	-0.67466545	-0.8673894	0.8618339	-0.018599091	-0.2756179	-0.9193088	0.8193614	
15721	-0.9816118	0.8653285	0.88109386	-0.74655277	0.36726525	-0.9962737	-0.46431923	-0.056207627	0.31167638	-0.6040231	0.9484697	-0.26624274	0.9183764	-0.5480686	-0.96926534	0.3181235	-0.058783695	0.89768916	0.20263386	-0.8576132	0.802934	-0.19384116	-0.31321758	0.84750116	0.9973701	-0.14136963	-0.9638753	-0.5680573	-0.06790562	-0.2832998	-0.35234094	-0.814361	
17924	-0.9770926	0.93520784	0.79237527	-0.17612922	0.37915346	-0.9245254	0.08185749	-0.31549603	-0.040255874	-0.8859881	0.8697215	-0.9503626	0.25277478	-0.5086881	-0.6210114	0.2855986	0.5117024	0.8617442	0.57943195	-0.87495685	0.9422537	-0.23132613	-0.38695663	-0.53290063	0.9531895	-0.94754964	-0.97349906	-0.07176385	-0.87934333	-0.27184585	-0.7626984	-0.9736102	
18205	-0.98310035	0.6860361	0.9600795	0.101750635	0.46916083	-0.8216396	0.5976602	0.7700484	0.68805784	-0.9638017	0.47393066	-0.8820807	0.94570625	-0.12272249	-0.94928616	-0.0006573497	0.4198422	0.9257141	-0.37130386	-0.8702915	0.85757995	0.32923794	-0.72185946	0.72050023	0.9522316	-0.79246867	-0.96994823	-0.99729997	-0.8507656	-0.78023225	-0.5725647	-0.89967865	
13667	-0.99547505	0.9018002	-0.53057885	-0.66634095	0.3969631	0.066252545	0.8407289	-0.611133	-0.43513468	0.19047482	-0.663726	-0.9958367	0.9114222	0.9948044	-0.589654	0.9660019	0.88043547	-0.9976451	0.7304747	0.05905602	-0.89499515	-0.49815798	0.9953508	0.65087956	-0.98397785	-0.82863945	-0.82191783	0.49329558	0.094135456	0.074299216	0.07357415	0.15291944	
13825	-0.9626497	0.92353517	0.8950244	-0.5307625	0.5276766	-0.9043827	0.8554255	0.5405045	0.7533164	-0.9046742	-0.036222156	-0.97074926	0.38854343	-0.415012	-0.9219025	-0.04385782	0.61605155	0.86082643	0.3032069	-0.8240981	0.8514014	0.27316794	-0.5663389	0.7215588	0.9901978	-0.9695746	-0.9255631	-0.98627037	-0.9007457	-0.35943642	-0.8514229	-0.9480057	
15172	-0.5142911	0.9984324	0.86979645	-0.47007847	-0.2885365	0.96745056	0.8030542	-0.6944562	-0.85397047	0.9887446	-0.85750777	-0.44546202	0.7591302	0.6508622	0.8863629	-0.59271425	-0.5070778	-0.7729176	0.9347508	0.86868376	-0.46037978	0.6956579	0.98193234	0.9982564	-0.99142236	0.2971858	-0.6011272	0.79188144	0.8157122	-0.21201308	-0.65853375	0.53981614	
12582	-0.9462719	-0.087451175	-0.6092585	0.022600733	-0.08926622	0.64662826	-0.67313397	-0.94958365	0.6131504	0.20380534	-0.85811377	0.38450414	0.13974293	-0.85780936	-0.9897067	-0.86139554	0.29441378	-0.9510648	-0.39058098	0.06768827	-0.71057856	-0.8054664	0.7436147	0.3796768	-0.9909723	-0.48444876	0.59759545	0.8466693	0.85930127	-0.627217	-0.99646044	0.6988939	
16572	-0.9515787	0.9930604	0.80177724	-0.060944807	-0.49756134	0.89387983	0.97864944	-0.9355784	0.49623096	-0.27128088	-0.8449	-0.92413026	0.9929736	0.7077809	-0.28894478	-0.010350572	0.7722633	-0.69518656	0.819832	0.17005824	-0.18741105	0.5177957	0.998342	0.9848468	-0.99888283	-0.44226393	0.124745145	0.96550244	0.80695295	0.3991552	-0.99641013	0.8824985	
17050	-0.73037493	0.9479619	0.45240644	-0.81255716	0.79856694	0.7905096	-0.10814998	-0.15637185	-0.41728273	-0.94868	-0.03223119	-0.94930834	0.8766397	-0.15886582	-0.6063672	0.67879367	0.7170394	0.085810035	0.5094004	-0.8354471	0.98788947	-0.30705166	-0.6408947	0.98212063	0.8091326	-0.6810897	-0.928575	-0.92523813	-0.92184216	-0.87041855	-0.65841013	-0.9671577	
11206	-0.9695589	0.08964568	0.94126767	0.4818355	0.663609	-0.9561172	0.6381732	0.98615676	-0.39608994	-0.84283996	-0.12193105	-0.8983728	0.72447044	0.6653088	-0.41346028	-0.29653743	0.4324598	0.6413933	-0.4840485	-0.07397489	0.83769464	-0.5582391	-0.87560195	0.85922897	0.93459916	-0.8514457	-0.89417857	-0.97996825	-0.5299491	-0.08716636	0.095002174	-0.7382151	
19679	-0.9248743	0.9963636	0.70630133	0.83706367	-0.61361337	0.33246344	0.47070506	-0.18883148	-0.49086437	0.82119155	-0.19824968	-0.8093204	0.39780724	-0.9649876	0.116541184	0.72073007	0.23972045	-0.60713917	0.8342345	0.70540917	-0.17394991	-0.5339355	0.8745208	0.9988675	-0.99990565	-0.6153852	0.5801821	-0.29475135	0.00040000668	-0.47617182	-0.9217211	0.8793491	
19626	-0.48563084	0.81079805	-0.99642223	0.31184283	-0.16465785	0.43083817	0.6232405	-0.16811226	-0.9779226	-0.0820678	0.524544	0.17731352	-0.6040647	-0.9887808	-0.8566395	-0.8243322	0.7312677	-0.91728985	0.96801114	0.7101656	-0.3430737	0.31827638	0.8449538	-0.6938508	-0.99767953	-0.9572492	0.37486213	0.9859575	-0.46887237	-0.84699994	-0.9986419	-0.26947415	
18217	-0.9068612	0.99585354	-0.7938547	0.59543824	0.913562	0.90291905	0.6176961	-0.21424785	-0.86405945	0.97045237	-0.6160167	-0.7838731	0.23777527	-0.08059376	-0.370036	0.19965191	0.008349819	-0.97869253	0.97562337	0.38090312	-0.5932474	-0.48817796	0.98690116	0.84412277	-0.9993294	-0.9850199	-0.23742051	0.7930319	0.6141462	0.15001987	-0.9396291	0.29276562	
12548	-0.92208743	0.9876476	0.36641717	-0.2878604	-0.76620454	-0.1480252	0.9221644	-0.84014297	-0.9067178	0.941116	-0.4866561	-0.8428902	0.83920616	0.9828403	-0.5871813	0.9461898	0.946829	-0.9608435	0.35915923	0.7925375	-0.9727153	-0.92664707	0.8972052	0.89369106	-0.9944157	0.0015518651	-0.755907	-0.5092981	0.7187134	0.7853047	0.82377917	0.6035186	
12850	-0.98867047	0.9255393	0.9081765	0.38788828	0.6341374	-0.48029223	-0.0811384	0.47507936	0.38119984	-0.93288815	0.34447458	-0.94506073	-0.11053561	-0.5575866	-0.9544415	0.65264106	0.28576726	0.9058332	0.5827664	-0.86613333	0.9675846	-0.25384945	-0.53726715	0.072714195	0.42295507	-0.9891038	-0.8647098	-0.9720326	-0.93767995	-0.48902458	-0.5219037	-0.96336526	
13447	-0.92847204	0.36280805	0.9464185	-0.45509565	0.32040927	-0.9986374	0.0672356	0.4291779	-0.4186521	-0.68873155	0.8176503	-0.030721407	0.7463083	-0.3923105	-0.72841966	-0.4564722	-0.1413731	0.93680775	-0.27179217	0.677107	0.20253526	0.02211776	-0.7299895	-0.27291432	0.9479602	-0.82151914	-0.71281904	-0.92342186	-0.6008767	-0.560312	-0.02211805	-0.9100644	
12250	-0.97149163	0.36779347	0.887297	0.79754114	0.4158403	0.37899384	-0.92278343	0.4627243	-0.4470201	-0.8690587	-0.2305237	-0.75217825	-0.26738784	-0.81782967	-0.9835275	0.7986808	0.34564936	0.16621292	-0.32631162	-0.9411638	0.90249264	-0.6269707	-0.28208074	0.5033963	-0.79944867	-0.43465665	-0.78755045	-0.9239889	-0.9974513	-0.5636158	-0.59713256	-0.9803746	
18147	-0.9933005	0.8888489	0.9176346	-0.6133919	0.39708135	-0.99330837	0.33923998	-0.9704666	-0.7094064	-0.72117305	0.9156108	-0.794611	0.34416962	-0.9719994	-0.9061695	0.055009775	-0.79894054	0.6833297	-0.44468287	-0.038101945	0.10083078	0.049599793	-0.50402427	0.58408606	0.8468825	-0.85053986	-0.9593153	-0.85380477	-0.91811997	-0.1930489	-0.7959476	-0.98657477	
12415	-0.4993886	0.99136394	0.7402605	-0.7979729	0.5049895	-0.6693431	-0.26107544	-0.8823804	0.5349632	-0.50609475	0.7244028	-0.8696901	0.5386501	-0.97025084	-0.9879387	-0.10631751	0.09682613	0.1413068	0.84787756	-0.9236931	0.85697705	0.76096815	-0.5877163	0.99153584	0.95570844	-0.95851886	-0.96934533	-0.996387	-0.9746357	-0.7221805	-0.95073414	-0.98598635	
12526	-0.9802034	0.8080557	0.9222796	0.16771568	0.3460989	-0.9963251	0.05411133	0.10504058	0.5705207	-0.7947038	-0.08047793	-0.9123666	0.56062776	-0.81903964	-0.9432328	-0.0036629867	-0.4751131	0.6727037	0.6351429	-0.7838139	0.6625016	0.7931156	-0.82906574	0.85297614	0.9944654	-0.85467064	-0.81758946	-0.99693847	-0.9628449	-0.68138915	-0.8537852	-0.9380393	
13615	-0.98602605	0.5475473	0.91315854	0.30122983	0.70751005	-0.9182572	-0.26208833	-0.2810344	-0.70911944	-0.88542545	0.78223246	-0.93996	0.5900249	-0.6824712	-0.79368556	0.5723449	-0.33892694	0.7433639	-0.1412912	-0.29584554	0.85899997	0.76813763	-0.62818176	0.8653061	0.77279586	-0.8292752	-0.42175946	-0.9714193	-0.86262107	-0.8353874	-0.56253994	-0.9301873	
16709	-0.9816118	0.8653285	0.88109386	-0.74655277	0.36726525	-0.9962737	-0.46431923	-0.056207627	0.31167638	-0.6040231	0.9484697	-0.26624274	0.9183764	-0.5480686	-0.96926534	0.3181235	-0.058783695	0.89768916	0.20263386	-0.8576132	0.802934	-0.19384116	-0.31321758	0.84750116	0.9973701	-0.14136963	-0.9638753	-0.5680573	-0.06790562	-0.2832998	-0.35234094	-0.814361	
14811	-0.93812484	0.89838207	0.6578201	0.4363001	0.39115527	-0.07344551	-0.46999606	-0.9159882	-0.5080769	-0.59944427	0.54752755	-0.9644978	0.45293674	-0.81627786	-0.70729834	0.23301947	-0.5515992	0.10191501	0.35206863	-0.53361046	0.81543255	-0.117576644	-0.9166828	0.98751456	0.30403358	-0.60979754	-0.8068504	-0.7335477	-0.9542413	-0.50218457	-0.5110966	-0.90884763	
16441	-0.7363753	0.98424643	-0.7028307	0.38487634	-0.8114941	0.38286382	0.423639	-0.66628504	-0.8396941	0.77420086	-0.7660781	0.5417038	0.6770342	-0.25218353	-0.5273729	-0.113270536	0.8300623	-0.9663799	0.9785229	0.87128055	-0.77614975	0.10314553	0.91372705	0.49692744	-0.9992511	-0.73146707	-0.20333275	0.855955	0.5328104	0.79514587	-0.9833709	-0.39318663	
18338	-0.9134048	0.9782247	0.48556283	0.3604313	0.6266707	-0.16933532	0.16929641	0.11889682	-0.9838361	0.97894275	-0.95427907	-0.67336774	0.97201025	0.8110767	-0.021488203	0.78593516	0.82625633	-0.9871553	0.70762634	-0.025842452	-0.44922423	-0.64105755	0.9927992	0.7885197	-0.999396	-0.91990936	-0.56225616	-0.78813636	0.77611935	0.6945728	0.38977578	-0.11754473	
18814	-0.92104506	-0.22401972	0.95034593	-0.068549834	0.7721117	-0.9931166	0.014679405	0.99573666	0.016882766	-0.688955	0.1670846	-0.9605637	0.75491494	0.39074996	-0.9572669	0.5695144	0.72425336	0.5154924	-0.24252293	-0.49861428	0.7742504	-0.61502874	-0.8841064	0.765416	0.91963977	-0.6207992	-0.9560462	-0.9933341	-0.73376155	-0.76684374	0.15213917	-0.4357934	
13731	-0.9816118	0.8653285	0.88109386	-0.74655277	0.36726525	-0.9962737	-0.46431923	-0.056207627	0.31167638	-0.6040231	0.9484697	-0.26624274	0.9183764	-0.5480686	-0.96926534	0.3181235	-0.058783695	0.89768916	0.20263386	-0.8576132	0.802934	-0.19384116	-0.31321758	0.84750116	0.9973701	-0.14136963	-0.9638753	-0.5680573	-0.06790562	-0.2832998	-0.35234094	-0.814361	
14889	-0.9926174	0.9995023	-0.1882981	-0.7824295	0.5845811	0.6892361	0.13042669	-0.3468948	-0.7109158	0.9906522	-0.81343365	-0.98116124	0.80777806	0.7145966	-0.10023018	0.53778446	0.44481626	-0.989221	0.99076796	0.544572	-0.6390791	-0.7100019	0.96197456	0.990612	-0.99794215	-0.9580024	-0.26004696	0.27595797	0.18382245	-0.7017817	-0.39532068	0.19890648	
16371	-0.81482685	0.8423963	-0.9309074	0.17364429	0.7480097	0.5898342	0.6930006	-0.024932576	-0.9846309	0.14604852	-0.38944802	-0.040132143	0.9507732	-0.9316095	-0.91927207	0.24997312	0.9002387	-0.9864678	0.825224	0.49626496	-0.792509	-0.61015993	0.94930583	-0.2876889	-0.9996287	-0.8982409	0.45332098	0.7476297	0.36554763	0.4810685	-0.9967738	0.16560811	
15732	-0.9924477	0.9645159	0.41688392	0.6623647	-0.7584413	0.581542	0.77981067	-0.44373062	0.13062161	0.80614233	0.30352527	-0.8279849	0.97193253	0.31810373	0.94575757	0.65624046	0.83561635	-0.84081703	0.76955944	-0.5555514	-0.5446264	-0.3988076	0.9885134	0.99962956	-0.99996096	-0.91017	0.18392749	0.28701282	0.9754349	-0.52273744	0.7585217	0.47514328	
11279	-0.7472926	0.083822675	0.93636763	-0.45173734	0.41387564	-0.95368814	-0.44410962	0.7737897	0.20029785	-0.8565818	0.856504	-0.50642484	0.72040385	-0.6530273	-0.98864466	0.6411837	0.8804449	0.9137606	-0.39731598	-0.45209688	0.76236886	-0.22178967	-0.82733357	0.50234675	0.684054	-0.74876755	-0.7321891	-0.983541	-0.8002423	-0.91497916	0.21316259	-0.84674704	
14873	-0.13040283	0.99056333	0.8649532	0.77088845	-0.8924599	0.5324231	0.6357154	-0.70756614	-0.75540173	0.9806701	0.8829344	0.026711661	-0.43832102	0.058819767	0.797077	0.62394565	0.6629311	0.1800868	0.8718447	0.91164476	0.014651649	0.70641226	0.98231226	0.998739	-0.99833024	-0.76799595	-0.57631963	0.5856534	0.81575996	0.40458447	-0.24537346	0.8766981	
11767	-0.7645173	0.8362617	0.78670144	-0.91941416	0.84848243	-0.9339422	-0.56427586	0.49398112	-0.7014698	-0.736986	0.4498072	-0.9695814	0.86514866	0.29664603	0.18150783	0.74086386	0.7859676	0.23522958	0.328185	-0.49496987	0.98745155	0.27205592	-0.6147654	0.95921856	0.9625687	-0.43221742	-0.7776362	-0.8787236	-0.10054856	-0.8584089	0.20625785	-0.5708213	
15298	-0.981102	0.6936928	0.9657998	-0.023326186	0.40129334	-0.49993187	-0.08305758	0.7669499	-0.2027012	-0.81114554	0.86445075	-0.27257803	0.642193	-0.072999	-0.99015874	0.46255508	0.2038848	0.80272603	-0.132534	-0.53620553	0.7032931	-0.5907733	-0.62730193	0.9693113	0.25306794	-0.92523867	-0.94472414	-0.99559313	-0.7803577	-0.32504317	0.13669209	-0.9192301	
19597	-0.8289264	0.11081343	0.4844057	-0.87196344	0.30369723	-0.9954649	0.23979326	-0.4231569	0.5694859	-0.76165205	0.63665193	-0.9088685	0.3574297	-0.9552372	-0.9837928	0.27294943	-0.13377734	0.87664026	0.33791602	-0.7147831	0.23119211	-0.42526856	-0.7793368	-0.7679151	0.9930908	-0.49643588	-0.9719935	-0.13359515	-0.97557425	-0.76685226	-0.9564273	-0.9754265	
14313	-0.96184045	0.38831788	0.8893514	0.71074665	0.13519631	-0.99718416	0.26944777	0.5571321	-0.0336957	-0.03443512	0.64783716	-0.7480136	0.09510364	-0.24684586	-0.8546507	0.043118335	-0.88614	0.4554853	0.8398411	0.30571488	0.3820583	0.3280355	-0.87052643	0.6497199	0.982231	-0.95780283	-0.92832404	-0.99742144	-0.8437029	-0.55893093	-0.6369095	-0.9049685	
18335	-0.96887285	0.72044396	-0.47482625	-0.68578595	0.9228208	0.80424106	0.9362429	0.12228035	-0.9602099	0.3360863	-0.93732053	-0.98052853	0.9524983	-0.48691082	-0.4381364	-0.04230434	0.59060293	-0.993988	0.5813661	0.28609502	0.089093804	0.43065637	0.99255246	0.15692681	-0.9954299	-0.90095997	-0.41741464	0.9235176	-0.49861237	-0.7206448	-0.99755585	0.12167381	
17986	-0.41023612	0.9939741	0.6574658	0.66093564	-0.32437634	-0.12584825	0.90358466	-0.34078702	-0.96177876	0.99549603	-0.7998404	-0.88879555	0.7998735	-0.7156763	0.787138	0.61928666	0.94026846	-0.5915664	0.114876695	0.9691768	-0.49048996	-0.33656627	0.758296	0.96999335	-0.99985594	-0.89537954	-0.75087625	-0.18586639	0.7180185	0.7060355	-0.14530756	0.32540983	
15725	-0.7781796	0.9949747	0.5535109	-0.82162535	0.82421607	0.627294	-0.1312452	-0.9762867	-0.63445234	-0.7655823	-0.5146095	-0.9646091	-0.12261668	-0.9484132	-0.8870411	0.07402566	0.45651257	0.6490804	0.682681	-0.650118	0.97028303	0.44635123	-0.67440665	0.9672448	-0.31582525	-0.98756963	-0.85307544	-0.9891392	-0.99584216	-0.7968167	-0.87118477	-0.99463266	
15778	-0.97301924	0.97384036	-0.98173743	-0.25947517	-0.08306254	0.9339685	-0.75029284	-0.12857154	-0.93253636	-0.19222395	-0.8867972	-0.9244443	0.58592504	0.3203697	-0.7854726	-0.34832555	0.849693	-0.9894559	0.79146904	0.55384487	-0.47786134	-0.92312664	0.98510534	0.8432525	-0.9997704	-0.9521521	0.5030939	0.94820404	0.668279	-0.64309293	-0.73375607	-0.447569	
19685	-0.52382797	0.9566842	0.78989685	0.04094008	0.18779367	-0.6751559	-0.38288683	-0.44339022	-0.2971049	-0.024836944	0.979604	-0.5854765	0.08333921	-0.8826627	-0.98210657	0.7467196	0.10688622	-0.28156576	0.16519354	-0.20732582	0.853649	-0.684688	-0.28475243	0.9304408	0.5148819	-0.74399793	-0.90575075	-0.8282188	-0.79025906	-0.6745172	-0.24544771	-0.94939864	
20037	-0.8939615	-0.22557855	0.9748837	-0.86517364	0.42606884	-0.99535125	0.5564203	0.9560665	-0.446706	-0.32911912	0.77537894	-0.4901468	0.27326137	0.6577895	-0.9232908	0.14373879	0.8525765	0.88468057	-0.009980018	-0.44634947	0.6506844	-0.36613923	-0.53414893	0.60624623	0.97909814	-0.95962393	-0.91394484	-0.99194914	0.17780319	0.0064496687	0.24689169	-0.5852897	
16157	-0.6593579	0.9660761	-0.71822983	0.23639292	0.7355488	0.93876207	0.6087971	-0.5947843	0.57889974	0.19209835	-0.53386414	-0.70208097	-0.75090617	-0.92247367	-0.82411444	0.55373883	0.13123006	-0.708916	-0.31649104	0.9042614	-0.39841405	-0.15737677	0.9162007	0.9506628	-0.9998705	-0.81837994	0.33544302	0.36422205	-0.2969801	-0.10438566	-0.9950689	0.8325103	
16526	-0.98867047	0.9255393	0.9081765	0.38788828	0.6341374	-0.48029223	-0.0811384	0.47507936	0.38119984	-0.93288815	0.34447458	-0.94506073	-0.11053561	-0.5575866	-0.9544415	0.65264106	0.28576726	0.9058332	0.5827664	-0.86613333	0.9675846	-0.25384945	-0.53726715	0.072714195	0.42295507	-0.9891038	-0.8647098	-0.9720326	-0.93767995	-0.48902458	-0.5219037	-0.96336526	
16558	-0.9924477	0.9645159	0.41688392	0.6623647	-0.7584413	0.581542	0.77981067	-0.44373062	0.13062161	0.80614233	0.30352527	-0.8279849	0.97193253	0.31810373	0.94575757	0.65624046	0.83561635	-0.84081703	0.76955944	-0.5555514	-0.5446264	-0.3988076	0.9885134	0.99962956	-0.99996096	-0.91017	0.18392749	0.28701282	0.9754349	-0.52273744	0.7585217	0.47514328	
20339	-0.9610671	-0.11328875	0.9886765	-0.051906127	0.23113585	-0.9889026	-0.60459954	0.9705716	-0.51231444	-0.010492029	0.9648413	-0.73438096	0.17000058	0.042145286	-0.97044283	0.8881293	-0.09940062	0.020679308	-0.65603673	-0.56913245	0.90619755	-0.7080332	0.18962121	0.6613192	0.7398198	-0.58128273	-0.94106156	-0.96265215	0.53991985	-0.11738657	0.6150239	-0.24746504	
18707	-0.9370393	0.96002954	0.88225615	-0.82195294	0.7451	-0.7012444	-0.63699746	-0.2785441	-0.77168244	-0.78360504	0.7403854	-0.9474455	0.34434426	-0.6192004	-0.90458363	0.59802264	0.64494723	0.8606674	0.21935631	-0.4602541	0.9714274	-0.18996589	-0.6676509	0.93276894	0.23161446	-0.8693388	-0.54786515	-0.6186885	-0.8560533	-0.6849124	0.14828159	-0.89454114	
13724	-0.9136956	0.50875956	0.7172439	0.08726869	0.7416437	-0.7010496	-0.53516346	0.3050889	-0.73581594	-0.75911355	0.96109337	-0.9445932	0.8932905	0.25954318	0.5312358	0.24807762	-0.22305986	0.44667828	-0.21160084	-0.14185278	0.93174225	-0.22723362	-0.49338228	0.668615	0.7759327	-0.5212706	-0.93225455	0.5049315	0.31694844	-0.44347036	-0.14979562	-0.7368243	
19838	-0.9816118	0.8653285	0.88109386	-0.74655277	0.36726525	-0.9962737	-0.46431923	-0.056207627	0.31167638	-0.6040231	0.9484697	-0.26624274	0.9183764	-0.5480686	-0.96926534	0.3181235	-0.058783695	0.89768916	0.20263386	-0.8576132	0.802934	-0.19384116	-0.31321758	0.84750116	0.9973701	-0.14136963	-0.9638753	-0.5680573	-0.06790562	-0.2832998	-0.35234094	-0.814361	
18906	-0.55203706	0.69537365	0.9131868	-0.74395615	0.59196043	-0.74815077	0.32750213	0.85803574	0.23935607	-0.7166264	0.82709265	-0.91974145	0.55150366	-0.66988736	-0.9945418	0.42745402	0.75697696	0.7242231	0.113594025	-0.4774047	0.79519314	-0.64206356	-0.90519947	0.8734894	0.36331078	-0.95425075	-0.98564684	-0.996401	-0.90877444	-0.85382235	-0.30346346	-0.907206	
17141	-0.9812387	0.4048397	0.82152236	0.34308288	0.7376687	-0.84822214	-0.41793898	-0.6942986	-0.71985024	-0.73959243	0.78668946	-0.96219695	0.3732522	-0.6474455	-0.4308044	0.64392513	-0.5478558	0.83958185	0.054104388	-0.30429485	0.9428384	0.60088885	-0.67715997	0.39377055	0.46005878	-0.8559774	-0.5678075	-0.8897466	-0.7298773	-0.81057703	-0.3532774	-0.8490475	
11038	-0.9610671	-0.11328875	0.9886765	-0.051906127	0.23113585	-0.9889026	-0.60459954	0.9705716	-0.51231444	-0.010492029	0.9648413	-0.73438096	0.17000058	0.042145286	-0.97044283	0.8881293	-0.09940062	0.020679308	-0.65603673	-0.56913245	0.90619755	-0.7080332	0.18962121	0.6613192	0.7398198	-0.58128273	-0.94106156	-0.96265215	0.53991985	-0.11738657	0.6150239	-0.24746504	
14322	-0.18879485	0.83522034	-0.056445554	0.17141956	-0.7362901	0.9409452	0.7560517	-0.82165515	-0.93781894	-0.68153864	-0.87059414	0.14063634	0.26344582	0.14233369	-0.51080996	-0.9302219	0.3325357	-0.8450557	-0.37637895	0.4370749	0.5410013	-0.15724403	0.825569	0.87464654	-0.9999697	0.5033154	-0.25998774	0.9646557	-0.08466856	0.7235223	-0.9962065	0.14596394	
19092	-0.3862389	0.9367173	-0.9567821	-0.13821836	0.60254496	0.86248565	0.68110055	-0.68350214	-0.88591915	0.0665346	-0.11936166	-0.9815646	0.89219964	-0.2326397	0.51122373	-0.6116225	0.66656977	-0.9133421	0.041090637	0.9025063	-0.8996026	0.10542099	0.8793705	0.62714624	-0.9986278	-0.53712267	-0.636812	0.9953556	-0.1860694	-0.14694184	-0.9859131	0.20603205	
